,source,destion,20040522-1445
0,ATLAM5,ATLAng, 0.102603 
1,ATLAM5,CHINng, 0.027861 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.106667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.341373 
6,ATLAng,ATLAM5, 0.194571 
7,ATLAng,CHINng, 7.195827 
8,ATLAng,DNVRng, 1.643373 
9,ATLAng,HSTNng, 29.225656 
10,ATLAng,IPLSng, 11.051995 
11,ATLAng,KSCYng, 0.562171 
12,ATLAng,LOSAng, 17.621951 
13,ATLAng,NYCMng, 6.370491 
14,ATLAng,SNVAng, 0.079988 
15,ATLAng,STTLng, 1.471581 
16,ATLAng,WASHng, 27.737013 
17,CHINng,ATLAM5, 0.110739 
18,CHINng,ATLAng, 8.886104 
19,CHINng,DNVRng, 8.401688 
20,CHINng,HSTNng, 7.112837 
21,CHINng,IPLSng, 42.528781 
22,CHINng,KSCYng, 5.780192 
23,CHINng,LOSAng, 27.260128 
24,CHINng,NYCMng, 110.137981 
25,CHINng,SNVAng, 0.650845 
26,CHINng,STTLng, 2.954443 
27,CHINng,WASHng, 18.680979 
28,DNVRng,ATLAM5, 0.135285 
29,DNVRng,ATLAng, 8.447635 
30,DNVRng,CHINng, 51.295024 
31,DNVRng,HSTNng, 21.755200 
32,DNVRng,IPLSng, 27.113595 
33,DNVRng,KSCYng, 16.591251 
34,DNVRng,LOSAng, 15.223299 
35,DNVRng,NYCMng, 31.861563 
36,DNVRng,SNVAng, 10.922808 
37,DNVRng,STTLng, 12.613568 
38,DNVRng,WASHng, 42.729960 
39,HSTNng,ATLAM5, 1.093544 
40,HSTNng,ATLAng, 18.325576 
41,HSTNng,CHINng, 12.628608 
42,HSTNng,DNVRng, 0.878552 
43,HSTNng,IPLSng, 1.612112 
44,HSTNng,KSCYng, 0.941267 
45,HSTNng,LOSAng, 1.574051 
46,HSTNng,NYCMng, 2.881645 
47,HSTNng,SNVAng, 0.189333 
48,HSTNng,STTLng, 4.202837 
49,HSTNng,WASHng, 7.008848 
50,IPLSng,ATLAng, 19.559259 
51,IPLSng,CHINng, 19.968829 
52,IPLSng,DNVRng, 4.341813 
53,IPLSng,HSTNng, 2.658483 
54,IPLSng,KSCYng, 7.745451 
55,IPLSng,LOSAng, 25.755315 
56,IPLSng,NYCMng, 46.682584 
57,IPLSng,SNVAng, 0.444789 
58,IPLSng,STTLng, 10.045075 
59,IPLSng,WASHng, 9.087285 
60,KSCYng,ATLAng, 1.209960 
61,KSCYng,CHINng, 9.073112 
62,KSCYng,DNVRng, 10.700104 
63,KSCYng,HSTNng, 16.594336 
64,KSCYng,IPLSng, 8.760699 
65,KSCYng,LOSAng, 5.382467 
66,KSCYng,NYCMng, 9.879819 
67,KSCYng,SNVAng, 1.097952 
68,KSCYng,STTLng, 1.197376 
69,KSCYng,WASHng, 5.962901 
70,LOSAng,ATLAM5, 0.496512 
71,LOSAng,ATLAng, 16.100997 
72,LOSAng,CHINng, 26.088221 
73,LOSAng,DNVRng, 7.785880 
74,LOSAng,HSTNng, 6.736664 
75,LOSAng,IPLSng, 27.058213 
76,LOSAng,KSCYng, 7.868707 
77,LOSAng,NYCMng, 100.091117 
78,LOSAng,SNVAng, 14.639717 
79,LOSAng,STTLng, 26.397787 
80,LOSAng,WASHng, 82.404309 
81,NYCMng,ATLAM5, 0.085424 
82,NYCMng,ATLAng, 13.264240 
83,NYCMng,CHINng, 54.416581 
84,NYCMng,DNVRng, 23.956827 
85,NYCMng,HSTNng, 8.164117 
86,NYCMng,IPLSng, 31.282899 
87,NYCMng,KSCYng, 10.206483 
88,NYCMng,LOSAng, 44.033605 
89,NYCMng,SNVAng, 1.657117 
90,NYCMng,STTLng, 15.592067 
91,NYCMng,WASHng, 74.275331 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.092299 
94,SNVAng,DNVRng, 0.192355 
95,SNVAng,HSTNng, 9.594712 
96,SNVAng,IPLSng, 0.503691 
97,SNVAng,LOSAng, 33.736661 
98,SNVAng,NYCMng, 0.546709 
99,SNVAng,STTLng, 38.296869 
100,SNVAng,WASHng, 1.012680 
101,STTLng,ATLAng, 6.661331 
102,STTLng,CHINng, 4.193653 
103,STTLng,DNVRng, 1.513019 
104,STTLng,HSTNng, 3.189571 
105,STTLng,IPLSng, 5.650805 
106,STTLng,KSCYng, 2.264691 
107,STTLng,LOSAng, 20.257152 
108,STTLng,NYCMng, 18.769640 
109,STTLng,SNVAng, 3.655829 
110,STTLng,WASHng, 12.931088 
111,WASHng,ATLAM5, 0.394776 
112,WASHng,ATLAng, 118.814565 
113,WASHng,CHINng, 59.151757 
114,WASHng,DNVRng, 52.219419 
115,WASHng,HSTNng, 7.039421 
116,WASHng,IPLSng, 37.468037 
117,WASHng,KSCYng, 14.614203 
118,WASHng,LOSAng, 97.264429 
119,WASHng,NYCMng, 137.584381 
120,WASHng,SNVAng, 4.811397 
121,WASHng,STTLng, 30.081088 
