,source,destion,20040414-0850
0,ATLAM5,ATLAng, 0.190683 
1,ATLAM5,CHINng, 1.919923 
2,ATLAM5,HSTNng, 4.006320 
3,ATLAM5,IPLSng, 1.900728 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.967437 
6,ATLAM5,STTLng, 0.090176 
7,ATLAM5,WASHng, 2.442731 
8,ATLAng,CHINng, 24.786229 
9,ATLAng,DNVRng, 0.031363 
10,ATLAng,HSTNng, 66.260656 
11,ATLAng,IPLSng, 22.653149 
12,ATLAng,KSCYng, 4.046531 
13,ATLAng,NYCMng, 25.413925 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 1.413947 
16,ATLAng,WASHng, 74.555736 
17,CHINng,ATLAng, 30.890024 
18,CHINng,DNVRng, 22.401528 
19,CHINng,HSTNng, 164.638299 
20,CHINng,IPLSng, 41.907637 
21,CHINng,KSCYng, 12.045709 
22,CHINng,LOSAng, 0.058667 
23,CHINng,NYCMng, 37.424837 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.823456 
26,CHINng,WASHng, 30.360709 
27,DNVRng,ATLAng, 7.096237 
28,DNVRng,CHINng, 69.254259 
29,DNVRng,HSTNng, 38.302227 
30,DNVRng,IPLSng, 47.385744 
31,DNVRng,KSCYng, 12.600963 
32,DNVRng,NYCMng, 23.269491 
33,DNVRng,SNVAng, 6.113773 
34,DNVRng,STTLng, 4.085059 
35,DNVRng,WASHng, 41.870869 
36,HSTNng,ATLAng, 52.291419 
37,HSTNng,CHINng, 1.207299 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 8.528253 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 90.398901 
43,IPLSng,ATLAng, 17.696285 
44,IPLSng,CHINng, 164.380203 
45,IPLSng,DNVRng, 11.675677 
46,IPLSng,HSTNng, 142.638275 
47,IPLSng,KSCYng, 15.071728 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 58.251432 
50,IPLSng,STTLng, 2.819192 
51,IPLSng,WASHng, 49.675957 
52,KSCYng,ATLAng, 7.813941 
53,KSCYng,CHINng, 34.695672 
54,KSCYng,DNVRng, 11.114653 
55,KSCYng,HSTNng, 19.877240 
56,KSCYng,IPLSng, 13.137587 
57,KSCYng,NYCMng, 8.846008 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.426893 
60,KSCYng,WASHng, 14.451829 
61,LOSAng,ATLAng, 44.538173 
62,LOSAng,CHINng, 9.551232 
63,LOSAng,DNVRng, 23.156872 
64,LOSAng,HSTNng, 174.470477 
65,LOSAng,IPLSng, 0.544163 
66,LOSAng,KSCYng, 0.057331 
67,LOSAng,NYCMng, 82.937168 
68,LOSAng,SNVAng, 11.951941 
69,LOSAng,STTLng, 23.759427 
70,LOSAng,WASHng, 85.575691 
71,NYCMng,ATLAng, 36.445792 
72,NYCMng,CHINng, 92.797725 
73,NYCMng,DNVRng, 39.046501 
74,NYCMng,HSTNng, 151.976832 
75,NYCMng,IPLSng, 42.709496 
76,NYCMng,KSCYng, 14.923659 
77,NYCMng,LOSAng, 0.227379 
78,NYCMng,SNVAng, 0.156544 
79,NYCMng,STTLng, 12.103507 
80,NYCMng,WASHng, 106.442587 
81,SNVAng,ATLAng, 0.223059 
82,SNVAng,CHINng, 0.548725 
83,SNVAng,DNVRng, 0.836405 
84,SNVAng,HSTNng, 5.177645 
85,SNVAng,KSCYng, 0.500872 
86,SNVAng,LOSAng, 31.506477 
87,SNVAng,NYCMng, 18.364848 
88,SNVAng,STTLng, 50.398632 
89,SNVAng,WASHng, 1.317435 
90,STTLng,ATLAng, 14.645523 
91,STTLng,CHINng, 6.081363 
92,STTLng,DNVRng, 4.810683 
93,STTLng,HSTNng, 46.016019 
94,STTLng,IPLSng, 0.182760 
95,STTLng,KSCYng, 3.783664 
96,STTLng,LOSAng, 27.554581 
97,STTLng,NYCMng, 10.767115 
98,STTLng,SNVAng, 5.419152 
99,STTLng,WASHng, 10.100333 
100,WASHng,ATLAng, 170.382027 
101,WASHng,CHINng, 143.092003 
102,WASHng,DNVRng, 11.972349 
103,WASHng,HSTNng, 264.191072 
104,WASHng,IPLSng, 35.399091 
105,WASHng,KSCYng, 17.090856 
106,WASHng,LOSAng, 0.119067 
107,WASHng,NYCMng, 154.402424 
108,WASHng,SNVAng, 0.188555 
109,WASHng,STTLng, 10.210709 
