,source,destion,20040808-0715
0,ATLAM5,CHINng, 0.151304 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,LOSAng, 0.266040 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 1.314667 
5,ATLAM5,WASHng, 0.076109 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 4.597605 
8,ATLAng,DNVRng, 4.168925 
9,ATLAng,HSTNng, 27.840376 
10,ATLAng,IPLSng, 11.866883 
11,ATLAng,KSCYng, 4.031123 
12,ATLAng,LOSAng, 32.862440 
13,ATLAng,NYCMng, 2.254224 
14,ATLAng,SNVAng, 0.472480 
15,ATLAng,STTLng, 7.940267 
16,ATLAng,WASHng, 21.466531 
17,CHINng,ATLAng, 6.367891 
18,CHINng,DNVRng, 5.727632 
19,CHINng,HSTNng, 7.607467 
20,CHINng,IPLSng, 11.901416 
21,CHINng,KSCYng, 5.142669 
22,CHINng,LOSAng, 26.743787 
23,CHINng,NYCMng, 10.630112 
24,CHINng,SNVAng, 0.261664 
25,CHINng,STTLng, 4.749035 
26,CHINng,WASHng, 14.496080 
27,DNVRng,ATLAM5, 0.296267 
28,DNVRng,ATLAng, 3.283195 
29,DNVRng,CHINng, 40.986099 
30,DNVRng,HSTNng, 18.858637 
31,DNVRng,IPLSng, 23.574347 
32,DNVRng,KSCYng, 12.760955 
33,DNVRng,LOSAng, 4.125896 
34,DNVRng,NYCMng, 12.909040 
35,DNVRng,SNVAng, 3.408496 
36,DNVRng,STTLng, 6.475077 
37,DNVRng,WASHng, 32.342909 
38,HSTNng,ATLAM5, 0.149248 
39,HSTNng,ATLAng, 2.084136 
40,HSTNng,CHINng, 5.129859 
41,HSTNng,DNVRng, 0.793128 
42,HSTNng,IPLSng, 0.485613 
43,HSTNng,KSCYng, 0.766715 
44,HSTNng,LOSAng, 10.035547 
45,HSTNng,NYCMng, 4.857947 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.007416 
48,HSTNng,WASHng, 1.257712 
49,IPLSng,ATLAM5, 0.148413 
50,IPLSng,ATLAng, 8.761485 
51,IPLSng,CHINng, 36.468269 
52,IPLSng,DNVRng, 4.392301 
53,IPLSng,HSTNng, 1.734581 
54,IPLSng,KSCYng, 2.636723 
55,IPLSng,LOSAng, 16.728221 
56,IPLSng,NYCMng, 5.860856 
57,IPLSng,SNVAng, 0.207112 
58,IPLSng,STTLng, 10.442109 
59,IPLSng,WASHng, 10.779840 
60,KSCYng,ATLAng, 1.980608 
61,KSCYng,CHINng, 5.364331 
62,KSCYng,DNVRng, 13.591819 
63,KSCYng,HSTNng, 5.521275 
64,KSCYng,IPLSng, 8.772304 
65,KSCYng,LOSAng, 3.976659 
66,KSCYng,NYCMng, 1.045920 
67,KSCYng,SNVAng, 2.017152 
68,KSCYng,STTLng, 2.034856 
69,KSCYng,WASHng, 12.378325 
70,LOSAng,ATLAng, 9.402669 
71,LOSAng,CHINng, 36.554872 
72,LOSAng,DNVRng, 11.542152 
73,LOSAng,HSTNng, 2.622080 
74,LOSAng,IPLSng, 15.950037 
75,LOSAng,KSCYng, 3.983949 
76,LOSAng,NYCMng, 23.560131 
77,LOSAng,SNVAng, 17.543531 
78,LOSAng,STTLng, 17.113029 
79,LOSAng,WASHng, 19.033504 
80,NYCMng,ATLAM5, 0.836219 
81,NYCMng,ATLAng, 10.734731 
82,NYCMng,CHINng, 20.376584 
83,NYCMng,DNVRng, 23.803547 
84,NYCMng,HSTNng, 7.581667 
85,NYCMng,IPLSng, 5.712611 
86,NYCMng,KSCYng, 6.773739 
87,NYCMng,LOSAng, 52.705837 
88,NYCMng,SNVAng, 0.733715 
89,NYCMng,STTLng, 19.609339 
90,NYCMng,WASHng, 29.490787 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 1.003920 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.217427 
95,SNVAng,LOSAng, 35.710640 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 32.721760 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.053333 
100,STTLng,ATLAng, 7.336768 
101,STTLng,CHINng, 13.164288 
102,STTLng,DNVRng, 2.677517 
103,STTLng,HSTNng, 2.679789 
104,STTLng,IPLSng, 5.138296 
105,STTLng,KSCYng, 1.707971 
106,STTLng,LOSAng, 13.427541 
107,STTLng,NYCMng, 7.734043 
108,STTLng,SNVAng, 5.008648 
109,STTLng,WASHng, 4.533059 
110,WASHng,ATLAM5, 0.075200 
111,WASHng,ATLAng, 48.271235 
112,WASHng,CHINng, 53.771123 
113,WASHng,DNVRng, 31.027293 
114,WASHng,HSTNng, 13.707797 
115,WASHng,IPLSng, 30.182509 
116,WASHng,KSCYng, 21.018259 
117,WASHng,LOSAng, 36.191992 
118,WASHng,NYCMng, 109.620016 
119,WASHng,SNVAng, 0.530461 
120,WASHng,STTLng, 45.146731 
