,source,destion,20040610-0955
0,ATLAM5,CHINng, 0.092973 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,IPLSng, 3.558965 
3,ATLAM5,LOSAng, 0.922099 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.475157 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 6.710787 
8,ATLAng,DNVRng, 3.648589 
9,ATLAng,HSTNng, 16.758845 
10,ATLAng,IPLSng, 18.274661 
11,ATLAng,KSCYng, 1.425723 
12,ATLAng,LOSAng, 13.197517 
13,ATLAng,NYCMng, 4.390272 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 6.226256 
16,ATLAng,WASHng, 33.139565 
17,CHINng,ATLAM5, 0.076000 
18,CHINng,ATLAng, 8.027296 
19,CHINng,DNVRng, 24.054901 
20,CHINng,HSTNng, 5.973627 
21,CHINng,IPLSng, 27.495171 
22,CHINng,KSCYng, 4.636275 
23,CHINng,LOSAng, 80.295251 
24,CHINng,NYCMng, 3.648891 
25,CHINng,SNVAng, 2.070077 
26,CHINng,STTLng, 6.785216 
27,CHINng,WASHng, 17.493667 
28,DNVRng,ATLAM5, 0.126123 
29,DNVRng,ATLAng, 2.043677 
30,DNVRng,CHINng, 59.873664 
31,DNVRng,HSTNng, 16.836829 
32,DNVRng,IPLSng, 36.684875 
33,DNVRng,KSCYng, 19.849597 
34,DNVRng,LOSAng, 21.999917 
35,DNVRng,NYCMng, 11.501216 
36,DNVRng,SNVAng, 7.605587 
37,DNVRng,STTLng, 21.150755 
38,DNVRng,WASHng, 38.851813 
39,HSTNng,ATLAM5, 1.885264 
40,HSTNng,ATLAng, 14.605411 
41,HSTNng,CHINng, 13.959816 
42,HSTNng,DNVRng, 2.279224 
43,HSTNng,IPLSng, 0.340003 
44,HSTNng,KSCYng, 0.619872 
45,HSTNng,LOSAng, 5.101885 
46,HSTNng,NYCMng, 4.430765 
47,HSTNng,STTLng, 0.671347 
48,HSTNng,WASHng, 1.070347 
49,IPLSng,ATLAM5, 0.070845 
50,IPLSng,ATLAng, 10.344093 
51,IPLSng,CHINng, 74.348123 
52,IPLSng,DNVRng, 9.480485 
53,IPLSng,HSTNng, 3.423987 
54,IPLSng,KSCYng, 12.362613 
55,IPLSng,LOSAng, 45.512205 
56,IPLSng,NYCMng, 13.098907 
57,IPLSng,SNVAng, 0.941112 
58,IPLSng,STTLng, 16.966477 
59,IPLSng,WASHng, 11.442960 
60,KSCYng,ATLAM5, 0.053496 
61,KSCYng,ATLAng, 1.417683 
62,KSCYng,CHINng, 33.263152 
63,KSCYng,DNVRng, 10.974669 
64,KSCYng,HSTNng, 4.836981 
65,KSCYng,IPLSng, 14.837989 
66,KSCYng,LOSAng, 5.151427 
67,KSCYng,NYCMng, 7.374805 
68,KSCYng,SNVAng, 2.383285 
69,KSCYng,STTLng, 3.193688 
70,KSCYng,WASHng, 13.574141 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 5.605952 
73,LOSAng,CHINng, 116.051371 
74,LOSAng,DNVRng, 7.177917 
75,LOSAng,HSTNng, 3.198128 
76,LOSAng,IPLSng, 21.384208 
77,LOSAng,KSCYng, 3.261173 
78,LOSAng,NYCMng, 36.068629 
79,LOSAng,SNVAng, 11.352000 
80,LOSAng,STTLng, 33.233576 
81,LOSAng,WASHng, 53.092029 
82,NYCMng,ATLAM5, 3.092272 
83,NYCMng,ATLAng, 17.589661 
84,NYCMng,CHINng, 38.387531 
85,NYCMng,DNVRng, 27.103653 
86,NYCMng,HSTNng, 4.888120 
87,NYCMng,IPLSng, 28.867528 
88,NYCMng,KSCYng, 6.280235 
89,NYCMng,LOSAng, 81.257037 
90,NYCMng,SNVAng, 0.834688 
91,NYCMng,STTLng, 26.836413 
92,NYCMng,WASHng, 120.703541 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.771493 
95,SNVAng,DNVRng, 1.529795 
96,SNVAng,HSTNng, 0.029120 
97,SNVAng,IPLSng, 0.356645 
98,SNVAng,LOSAng, 32.548064 
99,SNVAng,NYCMng, 0.187371 
100,SNVAng,STTLng, 20.751739 
101,SNVAng,WASHng, 0.229765 
102,STTLng,ATLAM5, 0.056000 
103,STTLng,ATLAng, 6.809512 
104,STTLng,CHINng, 23.238384 
105,STTLng,DNVRng, 2.379971 
106,STTLng,HSTNng, 1.249437 
107,STTLng,IPLSng, 3.690992 
108,STTLng,KSCYng, 2.192528 
109,STTLng,LOSAng, 22.977147 
110,STTLng,NYCMng, 8.013819 
111,STTLng,SNVAng, 15.605875 
112,STTLng,WASHng, 7.687309 
113,WASHng,ATLAM5, 0.106667 
114,WASHng,ATLAng, 66.252315 
115,WASHng,CHINng, 66.155808 
116,WASHng,DNVRng, 70.045211 
117,WASHng,HSTNng, 26.542205 
118,WASHng,IPLSng, 36.966851 
119,WASHng,KSCYng, 19.124811 
120,WASHng,LOSAng, 361.166480 
121,WASHng,NYCMng, 143.178048 
122,WASHng,SNVAng, 0.381424 
123,WASHng,STTLng, 26.782349 
