,source,destion,20040308-0105
0,ATLAM5,ATLAng, 0.084896 
1,ATLAM5,CHINng, 2.574864 
2,ATLAM5,DNVRng, 0.433579 
3,ATLAM5,HSTNng, 0.345899 
4,ATLAM5,IPLSng, 0.520411 
5,ATLAM5,KSCYng, 0.214848 
6,ATLAM5,LOSAng, 1.115528 
7,ATLAM5,NYCMng, 1.150917 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.159768 
10,ATLAM5,WASHng, 1.129301 
11,ATLAng,ATLAM5, 0.189376 
12,ATLAng,CHINng, 37.731160 
13,ATLAng,DNVRng, 6.601507 
14,ATLAng,HSTNng, 4.477469 
15,ATLAng,IPLSng, 21.730896 
16,ATLAng,KSCYng, 3.336611 
17,ATLAng,LOSAng, 14.583036 
18,ATLAng,NYCMng, 12.360392 
19,ATLAng,SNVAng, 0.755337 
20,ATLAng,STTLng, 6.457587 
21,ATLAng,WASHng, 40.976944 
22,CHINng,ATLAM5, 0.163904 
23,CHINng,ATLAng, 19.457069 
24,CHINng,DNVRng, 8.996603 
25,CHINng,HSTNng, 7.443328 
26,CHINng,IPLSng, 29.914720 
27,CHINng,KSCYng, 8.965733 
28,CHINng,LOSAng, 29.170152 
29,CHINng,NYCMng, 2.299829 
30,CHINng,SNVAng, 4.040784 
31,CHINng,STTLng, 4.324821 
32,CHINng,WASHng, 10.337200 
33,DNVRng,ATLAM5, 1.530048 
34,DNVRng,ATLAng, 9.818371 
35,DNVRng,CHINng, 67.791507 
36,DNVRng,HSTNng, 17.806125 
37,DNVRng,IPLSng, 28.608421 
38,DNVRng,KSCYng, 20.491152 
39,DNVRng,LOSAng, 7.309581 
40,DNVRng,NYCMng, 21.085805 
41,DNVRng,SNVAng, 7.716843 
42,DNVRng,STTLng, 13.512555 
43,DNVRng,WASHng, 49.291232 
44,HSTNng,ATLAM5, 2.249565 
45,HSTNng,ATLAng, 2.902699 
46,HSTNng,CHINng, 20.603621 
47,HSTNng,DNVRng, 2.922731 
48,HSTNng,IPLSng, 7.430573 
49,HSTNng,KSCYng, 3.232061 
50,HSTNng,LOSAng, 6.528099 
51,HSTNng,NYCMng, 5.688040 
52,HSTNng,SNVAng, 1.778669 
53,HSTNng,STTLng, 1.992661 
54,HSTNng,WASHng, 4.169936 
55,IPLSng,ATLAM5, 0.699376 
56,IPLSng,ATLAng, 12.546651 
57,IPLSng,CHINng, 100.012499 
58,IPLSng,DNVRng, 19.116880 
59,IPLSng,HSTNng, 7.658205 
60,IPLSng,KSCYng, 22.062059 
61,IPLSng,LOSAng, 53.855427 
62,IPLSng,NYCMng, 26.449845 
63,IPLSng,SNVAng, 4.993776 
64,IPLSng,STTLng, 9.287277 
65,IPLSng,WASHng, 24.371680 
66,KSCYng,ATLAM5, 0.106667 
67,KSCYng,ATLAng, 5.047467 
68,KSCYng,CHINng, 29.624981 
69,KSCYng,DNVRng, 8.268771 
70,KSCYng,HSTNng, 8.317029 
71,KSCYng,IPLSng, 17.870416 
72,KSCYng,LOSAng, 7.000392 
73,KSCYng,NYCMng, 10.450835 
74,KSCYng,SNVAng, 1.204029 
75,KSCYng,STTLng, 3.943149 
76,KSCYng,WASHng, 5.805467 
77,LOSAng,ATLAM5, 0.238245 
78,LOSAng,ATLAng, 10.605883 
79,LOSAng,CHINng, 1104.204187 
80,LOSAng,DNVRng, 14.646744 
81,LOSAng,HSTNng, 13.493704 
82,LOSAng,IPLSng, 26.990699 
83,LOSAng,KSCYng, 8.269664 
84,LOSAng,NYCMng, 44.632037 
85,LOSAng,SNVAng, 8.506888 
86,LOSAng,STTLng, 28.177323 
87,LOSAng,WASHng, 47.227440 
88,NYCMng,ATLAM5, 0.527219 
89,NYCMng,ATLAng, 29.171763 
90,NYCMng,CHINng, 85.115192 
91,NYCMng,DNVRng, 34.439011 
92,NYCMng,HSTNng, 28.351144 
93,NYCMng,IPLSng, 48.050605 
94,NYCMng,KSCYng, 20.498659 
95,NYCMng,LOSAng, 67.664821 
96,NYCMng,SNVAng, 11.484907 
97,NYCMng,STTLng, 35.607069 
98,NYCMng,WASHng, 70.649024 
99,SNVAng,ATLAng, 0.636531 
100,SNVAng,CHINng, 6.344411 
101,SNVAng,DNVRng, 16.516093 
102,SNVAng,HSTNng, 0.414501 
103,SNVAng,IPLSng, 2.780525 
104,SNVAng,KSCYng, 0.754477 
105,SNVAng,LOSAng, 36.007837 
106,SNVAng,NYCMng, 3.152229 
107,SNVAng,STTLng, 64.184709 
108,SNVAng,WASHng, 0.829667 
109,STTLng,ATLAM5, 0.308864 
110,STTLng,ATLAng, 7.743491 
111,STTLng,CHINng, 70.646955 
112,STTLng,DNVRng, 12.891856 
113,STTLng,HSTNng, 3.896312 
114,STTLng,IPLSng, 21.863691 
115,STTLng,KSCYng, 6.723008 
116,STTLng,LOSAng, 28.982893 
117,STTLng,NYCMng, 22.027333 
118,STTLng,SNVAng, 6.860603 
119,STTLng,WASHng, 12.880400 
120,WASHng,ATLAM5, 0.092773 
121,WASHng,ATLAng, 146.394240 
122,WASHng,CHINng, 101.273171 
123,WASHng,DNVRng, 47.452619 
124,WASHng,HSTNng, 8.713227 
125,WASHng,IPLSng, 23.263605 
126,WASHng,KSCYng, 27.898080 
127,WASHng,LOSAng, 69.361411 
128,WASHng,NYCMng, 147.732168 
129,WASHng,SNVAng, 1.399712 
130,WASHng,STTLng, 25.319939 
