,source,destion,20040718-0100
0,ATLAM5,ATLAng, 0.028261 
1,ATLAM5,CHINng, 0.137536 
2,ATLAM5,DNVRng, 0.121920 
3,ATLAM5,HSTNng, 0.092245 
4,ATLAM5,IPLSng, 0.104904 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.239008 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.856104 
10,ATLAng,ATLAM5, 0.040568 
11,ATLAng,CHINng, 9.883536 
12,ATLAng,DNVRng, 4.480312 
13,ATLAng,HSTNng, 1.021208 
14,ATLAng,IPLSng, 18.313355 
15,ATLAng,KSCYng, 0.621901 
16,ATLAng,LOSAng, 11.380384 
17,ATLAng,NYCMng, 2.974939 
18,ATLAng,SNVAng, 0.151128 
19,ATLAng,STTLng, 4.690035 
20,ATLAng,WASHng, 16.202784 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 10.735731 
23,CHINng,DNVRng, 17.420544 
24,CHINng,HSTNng, 12.529464 
25,CHINng,IPLSng, 23.518432 
26,CHINng,KSCYng, 6.306989 
27,CHINng,LOSAng, 25.911283 
28,CHINng,NYCMng, 5.851861 
29,CHINng,SNVAng, 0.459435 
30,CHINng,STTLng, 5.593667 
31,CHINng,WASHng, 8.310085 
32,DNVRng,ATLAM5, 0.310363 
33,DNVRng,ATLAng, 2.044741 
34,DNVRng,CHINng, 33.178957 
35,DNVRng,HSTNng, 24.957400 
36,DNVRng,IPLSng, 39.639133 
37,DNVRng,KSCYng, 11.250144 
38,DNVRng,LOSAng, 13.476821 
39,DNVRng,NYCMng, 18.017480 
40,DNVRng,SNVAng, 10.322427 
41,DNVRng,STTLng, 7.363928 
42,DNVRng,WASHng, 35.908411 
43,HSTNng,ATLAM5, 1.701840 
44,HSTNng,ATLAng, 2.439485 
45,HSTNng,CHINng, 6.695397 
46,HSTNng,DNVRng, 1.423885 
47,HSTNng,IPLSng, 3.166179 
48,HSTNng,KSCYng, 1.504203 
49,HSTNng,LOSAng, 3.188928 
50,HSTNng,NYCMng, 2.410541 
51,HSTNng,SNVAng, 0.556800 
52,HSTNng,STTLng, 0.890032 
53,HSTNng,WASHng, 20.361696 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 5.894259 
56,IPLSng,CHINng, 48.861781 
57,IPLSng,DNVRng, 7.925029 
58,IPLSng,HSTNng, 23.412448 
59,IPLSng,KSCYng, 7.749939 
60,IPLSng,LOSAng, 10.676211 
61,IPLSng,NYCMng, 41.352811 
62,IPLSng,SNVAng, 0.327813 
63,IPLSng,STTLng, 12.470893 
64,IPLSng,WASHng, 8.759536 
65,KSCYng,ATLAM5, 0.451168 
66,KSCYng,ATLAng, 2.451349 
67,KSCYng,CHINng, 31.799651 
68,KSCYng,DNVRng, 7.735408 
69,KSCYng,HSTNng, 7.488315 
70,KSCYng,IPLSng, 9.534971 
71,KSCYng,LOSAng, 5.271861 
72,KSCYng,NYCMng, 3.178488 
73,KSCYng,SNVAng, 2.129493 
74,KSCYng,STTLng, 5.650445 
75,KSCYng,WASHng, 5.743275 
76,LOSAng,ATLAng, 14.281379 
77,LOSAng,CHINng, 42.389283 
78,LOSAng,DNVRng, 24.731040 
79,LOSAng,HSTNng, 10.047421 
80,LOSAng,IPLSng, 5.601963 
81,LOSAng,KSCYng, 2.404381 
82,LOSAng,NYCMng, 51.340720 
83,LOSAng,SNVAng, 21.290051 
84,LOSAng,STTLng, 20.890731 
85,LOSAng,WASHng, 16.490048 
86,NYCMng,ATLAM5, 0.737613 
87,NYCMng,ATLAng, 18.398653 
88,NYCMng,CHINng, 23.956901 
89,NYCMng,DNVRng, 30.376445 
90,NYCMng,HSTNng, 11.351227 
91,NYCMng,IPLSng, 27.852728 
92,NYCMng,KSCYng, 10.644403 
93,NYCMng,LOSAng, 52.762691 
94,NYCMng,SNVAng, 1.689365 
95,NYCMng,STTLng, 15.965957 
96,NYCMng,WASHng, 56.821984 
97,SNVAng,ATLAng, 0.145843 
98,SNVAng,DNVRng, 0.518573 
99,SNVAng,HSTNng, 0.115120 
100,SNVAng,IPLSng, 0.247824 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 34.451837 
103,SNVAng,NYCMng, 0.341613 
104,SNVAng,STTLng, 44.157755 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.828416 
108,STTLng,CHINng, 32.783952 
109,STTLng,DNVRng, 2.053579 
110,STTLng,HSTNng, 1.816275 
111,STTLng,IPLSng, 3.862088 
112,STTLng,KSCYng, 3.223744 
113,STTLng,LOSAng, 15.815549 
114,STTLng,NYCMng, 7.638056 
115,STTLng,SNVAng, 1.792960 
116,STTLng,WASHng, 7.760339 
117,WASHng,ATLAM5, 0.111205 
118,WASHng,ATLAng, 60.327635 
119,WASHng,CHINng, 44.166909 
120,WASHng,DNVRng, 42.793757 
121,WASHng,HSTNng, 27.351435 
122,WASHng,IPLSng, 37.260064 
123,WASHng,KSCYng, 18.060987 
124,WASHng,LOSAng, 40.948760 
125,WASHng,NYCMng, 166.167824 
126,WASHng,SNVAng, 0.780075 
127,WASHng,STTLng, 31.046760 
