,source,destion,20040628-2115
0,ATLAM5,ATLAng, 0.313885 
1,ATLAM5,CHINng, 0.319227 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.421288 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 1.081373 
7,ATLAM5,NYCMng, 0.124939 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.341645 
11,ATLAng,ATLAM5, 3.197157 
12,ATLAng,CHINng, 17.851955 
13,ATLAng,DNVRng, 4.058208 
14,ATLAng,HSTNng, 5.868309 
15,ATLAng,IPLSng, 33.854211 
16,ATLAng,KSCYng, 7.029155 
17,ATLAng,LOSAng, 21.312959 
18,ATLAng,NYCMng, 10.317931 
19,ATLAng,SNVAng, 0.816353 
20,ATLAng,STTLng, 7.957949 
21,ATLAng,WASHng, 45.138331 
22,CHINng,ATLAM5, 2.671093 
23,CHINng,ATLAng, 22.190213 
24,CHINng,DNVRng, 25.069408 
25,CHINng,HSTNng, 8.276093 
26,CHINng,IPLSng, 65.406701 
27,CHINng,KSCYng, 10.955627 
28,CHINng,LOSAng, 60.156885 
29,CHINng,NYCMng, 10.103240 
30,CHINng,SNVAng, 1.716165 
31,CHINng,STTLng, 7.759723 
32,CHINng,WASHng, 28.361851 
33,DNVRng,ATLAM5, 0.460315 
34,DNVRng,ATLAng, 5.506592 
35,DNVRng,CHINng, 47.217312 
36,DNVRng,HSTNng, 27.980875 
37,DNVRng,IPLSng, 28.844960 
38,DNVRng,KSCYng, 13.421283 
39,DNVRng,LOSAng, 22.257397 
40,DNVRng,NYCMng, 12.539904 
41,DNVRng,SNVAng, 14.457725 
42,DNVRng,STTLng, 23.253344 
43,DNVRng,WASHng, 36.497496 
44,HSTNng,ATLAM5, 3.598765 
45,HSTNng,ATLAng, 11.306256 
46,HSTNng,CHINng, 21.179173 
47,HSTNng,DNVRng, 2.163032 
48,HSTNng,IPLSng, 6.177392 
49,HSTNng,KSCYng, 3.181059 
50,HSTNng,LOSAng, 3.433837 
51,HSTNng,NYCMng, 2.959403 
52,HSTNng,SNVAng, 0.242752 
53,HSTNng,STTLng, 3.067264 
54,HSTNng,WASHng, 13.709773 
55,IPLSng,ATLAM5, 0.537259 
56,IPLSng,ATLAng, 26.507909 
57,IPLSng,CHINng, 75.402856 
58,IPLSng,DNVRng, 18.333325 
59,IPLSng,HSTNng, 22.896373 
60,IPLSng,KSCYng, 6.433613 
61,IPLSng,LOSAng, 28.530091 
62,IPLSng,NYCMng, 21.314925 
63,IPLSng,SNVAng, 1.839885 
64,IPLSng,STTLng, 11.868512 
65,IPLSng,WASHng, 54.706325 
66,KSCYng,ATLAM5, 0.775664 
67,KSCYng,ATLAng, 5.828736 
68,KSCYng,CHINng, 18.058611 
69,KSCYng,DNVRng, 10.429088 
70,KSCYng,HSTNng, 7.309856 
71,KSCYng,IPLSng, 14.051120 
72,KSCYng,LOSAng, 12.322395 
73,KSCYng,NYCMng, 2.283155 
74,KSCYng,SNVAng, 4.432936 
75,KSCYng,STTLng, 4.817808 
76,KSCYng,WASHng, 10.177144 
77,LOSAng,ATLAM5, 1.967419 
78,LOSAng,ATLAng, 26.722616 
79,LOSAng,CHINng, 170.343144 
80,LOSAng,DNVRng, 18.853912 
81,LOSAng,HSTNng, 10.363824 
82,LOSAng,IPLSng, 30.734776 
83,LOSAng,KSCYng, 10.882456 
84,LOSAng,NYCMng, 31.921301 
85,LOSAng,SNVAng, 18.138120 
86,LOSAng,STTLng, 30.445149 
87,LOSAng,WASHng, 46.050109 
88,NYCMng,ATLAM5, 4.084277 
89,NYCMng,ATLAng, 43.546115 
90,NYCMng,CHINng, 24.548576 
91,NYCMng,DNVRng, 45.880331 
92,NYCMng,HSTNng, 14.494064 
93,NYCMng,IPLSng, 33.022603 
94,NYCMng,KSCYng, 17.821883 
95,NYCMng,LOSAng, 68.218093 
96,NYCMng,SNVAng, 5.336413 
97,NYCMng,STTLng, 26.244304 
98,NYCMng,WASHng, 137.895395 
99,SNVAng,ATLAng, 0.666933 
100,SNVAng,CHINng, 0.155685 
101,SNVAng,DNVRng, 45.693573 
102,SNVAng,HSTNng, 0.115477 
103,SNVAng,IPLSng, 0.300344 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 34.997835 
106,SNVAng,NYCMng, 0.413533 
107,SNVAng,STTLng, 37.131008 
108,SNVAng,WASHng, 0.209491 
109,STTLng,ATLAM5, 0.718277 
110,STTLng,ATLAng, 9.102867 
111,STTLng,CHINng, 24.165339 
112,STTLng,DNVRng, 7.899048 
113,STTLng,HSTNng, 3.196077 
114,STTLng,IPLSng, 7.623109 
115,STTLng,KSCYng, 16.098587 
116,STTLng,LOSAng, 36.708165 
117,STTLng,NYCMng, 9.505336 
118,STTLng,SNVAng, 4.715971 
119,STTLng,WASHng, 20.535717 
120,WASHng,ATLAM5, 3.119896 
121,WASHng,ATLAng, 75.929992 
122,WASHng,CHINng, 72.452443 
123,WASHng,DNVRng, 55.859952 
124,WASHng,HSTNng, 30.953005 
125,WASHng,IPLSng, 82.830819 
126,WASHng,KSCYng, 20.869949 
127,WASHng,LOSAng, 80.062955 
128,WASHng,NYCMng, 175.452688 
129,WASHng,SNVAng, 30.045525 
130,WASHng,STTLng, 44.537632 
