,source,destion,20040504-1840
0,ATLAM5,ATLAng, 0.727843 
1,ATLAM5,CHINng, 0.219069 
2,ATLAM5,DNVRng, 0.169349 
3,ATLAM5,HSTNng, 0.249197 
4,ATLAM5,IPLSng, 0.793429 
5,ATLAM5,KSCYng, 0.373717 
6,ATLAM5,LOSAng, 0.869589 
7,ATLAM5,NYCMng, 0.243757 
8,ATLAM5,SNVAng, 0.122421 
9,ATLAM5,STTLng, 0.201555 
10,ATLAM5,WASHng, 0.819741 
11,ATLAng,ATLAM5, 1.824573 
12,ATLAng,CHINng, 25.885483 
13,ATLAng,DNVRng, 22.838387 
14,ATLAng,HSTNng, 8.059379 
15,ATLAng,IPLSng, 42.395397 
16,ATLAng,KSCYng, 4.808400 
17,ATLAng,LOSAng, 26.163933 
18,ATLAng,NYCMng, 12.759083 
19,ATLAng,SNVAng, 2.154195 
20,ATLAng,STTLng, 10.438067 
21,ATLAng,WASHng, 68.596320 
22,CHINng,ATLAM5, 1.104923 
23,CHINng,ATLAng, 28.896512 
24,CHINng,DNVRng, 31.973061 
25,CHINng,HSTNng, 19.322075 
26,CHINng,IPLSng, 96.249717 
27,CHINng,KSCYng, 28.745043 
28,CHINng,LOSAng, 79.660072 
29,CHINng,NYCMng, 33.355845 
30,CHINng,SNVAng, 3.571165 
31,CHINng,STTLng, 14.714312 
32,CHINng,WASHng, 50.437288 
33,DNVRng,ATLAM5, 0.215187 
34,DNVRng,ATLAng, 14.669141 
35,DNVRng,CHINng, 68.607059 
36,DNVRng,HSTNng, 15.896421 
37,DNVRng,IPLSng, 29.907912 
38,DNVRng,KSCYng, 33.164912 
39,DNVRng,LOSAng, 22.496203 
40,DNVRng,NYCMng, 28.280728 
41,DNVRng,SNVAng, 15.702531 
42,DNVRng,STTLng, 25.377861 
43,DNVRng,WASHng, 57.979675 
44,HSTNng,ATLAM5, 4.241869 
45,HSTNng,ATLAng, 7.005560 
46,HSTNng,CHINng, 35.068051 
47,HSTNng,DNVRng, 4.532741 
48,HSTNng,IPLSng, 15.694045 
49,HSTNng,KSCYng, 5.928643 
50,HSTNng,LOSAng, 12.802093 
51,HSTNng,NYCMng, 10.763349 
52,HSTNng,SNVAng, 3.070504 
53,HSTNng,STTLng, 3.809376 
54,HSTNng,WASHng, 10.220851 
55,IPLSng,ATLAM5, 0.563765 
56,IPLSng,ATLAng, 30.528955 
57,IPLSng,CHINng, 162.392595 
58,IPLSng,DNVRng, 15.895037 
59,IPLSng,HSTNng, 24.970221 
60,IPLSng,KSCYng, 13.157621 
61,IPLSng,LOSAng, 56.939669 
62,IPLSng,NYCMng, 63.997477 
63,IPLSng,SNVAng, 8.802843 
64,IPLSng,STTLng, 32.594469 
65,IPLSng,WASHng, 74.581693 
66,KSCYng,ATLAM5, 0.619627 
67,KSCYng,ATLAng, 4.801955 
68,KSCYng,CHINng, 34.722309 
69,KSCYng,DNVRng, 17.630856 
70,KSCYng,HSTNng, 5.645715 
71,KSCYng,IPLSng, 15.768429 
72,KSCYng,LOSAng, 6.318120 
73,KSCYng,NYCMng, 9.804883 
74,KSCYng,SNVAng, 1.092333 
75,KSCYng,STTLng, 2.687005 
76,KSCYng,WASHng, 13.169363 
77,LOSAng,ATLAM5, 10.453595 
78,LOSAng,ATLAng, 25.405371 
79,LOSAng,CHINng, 156.473768 
80,LOSAng,DNVRng, 31.575795 
81,LOSAng,HSTNng, 46.600971 
82,LOSAng,IPLSng, 171.001344 
83,LOSAng,KSCYng, 23.249011 
84,LOSAng,NYCMng, 82.661712 
85,LOSAng,SNVAng, 16.054336 
86,LOSAng,STTLng, 50.980744 
87,LOSAng,WASHng, 136.050539 
88,NYCMng,ATLAM5, 3.183571 
89,NYCMng,ATLAng, 51.776259 
90,NYCMng,CHINng, 98.895869 
91,NYCMng,DNVRng, 43.957859 
92,NYCMng,HSTNng, 29.391101 
93,NYCMng,IPLSng, 71.333325 
94,NYCMng,KSCYng, 23.351499 
95,NYCMng,LOSAng, 94.454147 
96,NYCMng,SNVAng, 10.538283 
97,NYCMng,STTLng, 34.115499 
98,NYCMng,WASHng, 301.322293 
99,SNVAng,ATLAng, 4.710317 
100,SNVAng,CHINng, 3.138589 
101,SNVAng,DNVRng, 7.629848 
102,SNVAng,HSTNng, 0.340131 
103,SNVAng,IPLSng, 3.752979 
104,SNVAng,KSCYng, 0.560917 
105,SNVAng,LOSAng, 58.431293 
106,SNVAng,NYCMng, 2.119373 
107,SNVAng,STTLng, 56.719459 
108,SNVAng,WASHng, 1.924205 
109,STTLng,ATLAM5, 0.326347 
110,STTLng,ATLAng, 12.517573 
111,STTLng,CHINng, 37.402075 
112,STTLng,DNVRng, 8.917112 
113,STTLng,HSTNng, 4.760053 
114,STTLng,IPLSng, 18.457805 
115,STTLng,KSCYng, 7.559475 
116,STTLng,LOSAng, 30.230184 
117,STTLng,NYCMng, 18.552016 
118,STTLng,SNVAng, 16.939056 
119,STTLng,WASHng, 27.077627 
120,WASHng,ATLAM5, 0.800877 
121,WASHng,ATLAng, 132.097112 
122,WASHng,CHINng, 177.762608 
123,WASHng,DNVRng, 83.326859 
124,WASHng,HSTNng, 24.972109 
125,WASHng,IPLSng, 80.239976 
126,WASHng,KSCYng, 37.398525 
127,WASHng,LOSAng, 137.780557 
128,WASHng,NYCMng, 295.979947 
129,WASHng,SNVAng, 11.222000 
130,WASHng,STTLng, 43.810269 
