,source,destion,20040625-1905
0,ATLAM5,ATLAng, 0.590232 
1,ATLAM5,CHINng, 0.513667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.195627 
4,ATLAM5,IPLSng, 0.302531 
5,ATLAM5,KSCYng, 0.546587 
6,ATLAM5,LOSAng, 0.224640 
7,ATLAM5,NYCMng, 0.190560 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.998088 
10,ATLAng,ATLAM5, 0.318163 
11,ATLAng,CHINng, 18.996016 
12,ATLAng,DNVRng, 17.125019 
13,ATLAng,HSTNng, 22.983941 
14,ATLAng,IPLSng, 20.154949 
15,ATLAng,KSCYng, 3.347645 
16,ATLAng,LOSAng, 18.140083 
17,ATLAng,NYCMng, 6.898005 
18,ATLAng,SNVAng, 0.955955 
19,ATLAng,STTLng, 5.286256 
20,ATLAng,WASHng, 33.561624 
21,CHINng,ATLAM5, 0.271861 
22,CHINng,ATLAng, 17.165829 
23,CHINng,DNVRng, 36.773533 
24,CHINng,HSTNng, 10.176005 
25,CHINng,IPLSng, 58.595253 
26,CHINng,KSCYng, 15.018437 
27,CHINng,LOSAng, 49.662435 
28,CHINng,NYCMng, 16.951085 
29,CHINng,SNVAng, 7.935011 
30,CHINng,STTLng, 7.633325 
31,CHINng,WASHng, 41.878955 
32,DNVRng,ATLAM5, 0.152981 
33,DNVRng,ATLAng, 10.400733 
34,DNVRng,CHINng, 64.452472 
35,DNVRng,HSTNng, 15.414077 
36,DNVRng,IPLSng, 54.818608 
37,DNVRng,KSCYng, 22.213352 
38,DNVRng,LOSAng, 25.503552 
39,DNVRng,NYCMng, 10.172973 
40,DNVRng,SNVAng, 9.851453 
41,DNVRng,STTLng, 16.816163 
42,DNVRng,WASHng, 57.358403 
43,HSTNng,ATLAM5, 2.007717 
44,HSTNng,ATLAng, 7.096459 
45,HSTNng,CHINng, 11.588771 
46,HSTNng,DNVRng, 2.100347 
47,HSTNng,IPLSng, 6.704336 
48,HSTNng,KSCYng, 3.833779 
49,HSTNng,LOSAng, 18.491392 
50,HSTNng,NYCMng, 11.501488 
51,HSTNng,SNVAng, 1.099717 
52,HSTNng,STTLng, 2.749757 
53,HSTNng,WASHng, 16.907877 
54,IPLSng,ATLAM5, 1.614576 
55,IPLSng,ATLAng, 31.477749 
56,IPLSng,CHINng, 86.671008 
57,IPLSng,DNVRng, 13.079357 
58,IPLSng,HSTNng, 33.385461 
59,IPLSng,KSCYng, 4.580152 
60,IPLSng,LOSAng, 18.263320 
61,IPLSng,NYCMng, 23.187880 
62,IPLSng,SNVAng, 2.348259 
63,IPLSng,STTLng, 16.497843 
64,IPLSng,WASHng, 33.418197 
65,KSCYng,ATLAM5, 1.210947 
66,KSCYng,ATLAng, 7.858741 
67,KSCYng,CHINng, 23.050149 
68,KSCYng,DNVRng, 8.658061 
69,KSCYng,HSTNng, 7.687611 
70,KSCYng,IPLSng, 15.065659 
71,KSCYng,LOSAng, 5.769499 
72,KSCYng,NYCMng, 4.064069 
73,KSCYng,SNVAng, 3.230781 
74,KSCYng,STTLng, 4.804395 
75,KSCYng,WASHng, 22.755120 
76,LOSAng,ATLAM5, 1.168555 
77,LOSAng,ATLAng, 34.379357 
78,LOSAng,CHINng, 120.614933 
79,LOSAng,DNVRng, 23.545779 
80,LOSAng,HSTNng, 28.623752 
81,LOSAng,IPLSng, 23.834336 
82,LOSAng,KSCYng, 11.002861 
83,LOSAng,NYCMng, 37.626155 
84,LOSAng,SNVAng, 20.613019 
85,LOSAng,STTLng, 32.562901 
86,LOSAng,WASHng, 122.798277 
87,NYCMng,ATLAM5, 1.076813 
88,NYCMng,ATLAng, 33.860085 
89,NYCMng,CHINng, 38.288419 
90,NYCMng,DNVRng, 29.619720 
91,NYCMng,HSTNng, 10.551152 
92,NYCMng,IPLSng, 50.078656 
93,NYCMng,KSCYng, 11.357931 
94,NYCMng,LOSAng, 76.784475 
95,NYCMng,SNVAng, 4.486163 
96,NYCMng,STTLng, 39.053504 
97,NYCMng,WASHng, 85.318043 
98,SNVAng,ATLAng, 0.141787 
99,SNVAng,CHINng, 0.169501 
100,SNVAng,DNVRng, 20.375403 
101,SNVAng,HSTNng, 1.602563 
102,SNVAng,IPLSng, 2.232459 
103,SNVAng,KSCYng, 0.296648 
104,SNVAng,LOSAng, 40.496261 
105,SNVAng,NYCMng, 0.515013 
106,SNVAng,STTLng, 26.705128 
107,SNVAng,WASHng, 0.691152 
108,STTLng,ATLAM5, 0.195896 
109,STTLng,ATLAng, 11.117368 
110,STTLng,CHINng, 30.273597 
111,STTLng,DNVRng, 8.013792 
112,STTLng,HSTNng, 2.807461 
113,STTLng,IPLSng, 17.514723 
114,STTLng,KSCYng, 9.432843 
115,STTLng,LOSAng, 42.174424 
116,STTLng,NYCMng, 16.163480 
117,STTLng,SNVAng, 4.183957 
118,STTLng,WASHng, 12.796264 
119,WASHng,ATLAM5, 0.850920 
120,WASHng,ATLAng, 167.950480 
121,WASHng,CHINng, 58.104613 
122,WASHng,DNVRng, 64.735992 
123,WASHng,HSTNng, 49.708603 
124,WASHng,IPLSng, 105.091605 
125,WASHng,KSCYng, 20.359957 
126,WASHng,LOSAng, 218.692051 
127,WASHng,NYCMng, 193.463437 
128,WASHng,SNVAng, 4.107843 
129,WASHng,STTLng, 40.793112 
