,source,destion,20040625-1325
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.230192 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 5.617440 
5,ATLAM5,LOSAng, 0.075189 
6,ATLAM5,NYCMng, 0.121760 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.259997 
9,ATLAng,ATLAM5, 0.212211 
10,ATLAng,CHINng, 4.990600 
11,ATLAng,DNVRng, 2.233037 
12,ATLAng,HSTNng, 28.252797 
13,ATLAng,IPLSng, 23.659749 
14,ATLAng,KSCYng, 3.063632 
15,ATLAng,LOSAng, 11.421601 
16,ATLAng,NYCMng, 5.029608 
17,ATLAng,SNVAng, 1.855212 
18,ATLAng,STTLng, 3.614725 
19,ATLAng,WASHng, 47.026608 
20,CHINng,ATLAM5, 1.514811 
21,CHINng,ATLAng, 21.329171 
22,CHINng,DNVRng, 10.505243 
23,CHINng,HSTNng, 7.102336 
24,CHINng,IPLSng, 23.757656 
25,CHINng,KSCYng, 25.431027 
26,CHINng,LOSAng, 39.150493 
27,CHINng,NYCMng, 5.143363 
28,CHINng,SNVAng, 0.899605 
29,CHINng,STTLng, 15.690523 
30,CHINng,WASHng, 26.125405 
31,DNVRng,ATLAM5, 0.285760 
32,DNVRng,ATLAng, 1.994672 
33,DNVRng,CHINng, 67.833531 
34,DNVRng,HSTNng, 17.196008 
35,DNVRng,IPLSng, 25.225640 
36,DNVRng,KSCYng, 23.292291 
37,DNVRng,LOSAng, 13.304189 
38,DNVRng,NYCMng, 12.482291 
39,DNVRng,SNVAng, 12.157107 
40,DNVRng,STTLng, 16.944613 
41,DNVRng,WASHng, 37.360613 
42,HSTNng,ATLAM5, 0.101003 
43,HSTNng,ATLAng, 4.460269 
44,HSTNng,CHINng, 18.353931 
45,HSTNng,DNVRng, 0.634021 
46,HSTNng,IPLSng, 0.857877 
47,HSTNng,KSCYng, 1.945312 
48,HSTNng,LOSAng, 2.693933 
49,HSTNng,NYCMng, 4.236288 
50,HSTNng,SNVAng, 0.188856 
51,HSTNng,STTLng, 2.816131 
52,HSTNng,WASHng, 5.408995 
53,IPLSng,ATLAM5, 0.186136 
54,IPLSng,ATLAng, 19.882827 
55,IPLSng,CHINng, 75.418280 
56,IPLSng,DNVRng, 6.500027 
57,IPLSng,HSTNng, 2.543733 
58,IPLSng,KSCYng, 1.969835 
59,IPLSng,LOSAng, 20.998779 
60,IPLSng,NYCMng, 20.639624 
61,IPLSng,SNVAng, 2.281285 
62,IPLSng,STTLng, 8.122141 
63,IPLSng,WASHng, 13.427125 
64,KSCYng,ATLAM5, 0.303936 
65,KSCYng,ATLAng, 5.586328 
66,KSCYng,CHINng, 22.439725 
67,KSCYng,DNVRng, 16.078352 
68,KSCYng,HSTNng, 4.230421 
69,KSCYng,IPLSng, 10.695848 
70,KSCYng,LOSAng, 3.952317 
71,KSCYng,NYCMng, 2.723579 
72,KSCYng,SNVAng, 1.968973 
73,KSCYng,STTLng, 2.753397 
74,KSCYng,WASHng, 6.153531 
75,LOSAng,ATLAM5, 0.130539 
76,LOSAng,ATLAng, 13.792832 
77,LOSAng,CHINng, 691.642747 
78,LOSAng,DNVRng, 8.170571 
79,LOSAng,HSTNng, 17.139509 
80,LOSAng,IPLSng, 14.010443 
81,LOSAng,KSCYng, 5.192165 
82,LOSAng,NYCMng, 32.909467 
83,LOSAng,SNVAng, 8.313787 
84,LOSAng,STTLng, 24.691976 
85,LOSAng,WASHng, 84.878733 
86,NYCMng,ATLAM5, 1.384595 
87,NYCMng,ATLAng, 25.943963 
88,NYCMng,CHINng, 19.677597 
89,NYCMng,DNVRng, 22.344499 
90,NYCMng,HSTNng, 6.503712 
91,NYCMng,IPLSng, 40.411827 
92,NYCMng,KSCYng, 5.136088 
93,NYCMng,LOSAng, 46.059013 
94,NYCMng,SNVAng, 7.292349 
95,NYCMng,STTLng, 36.802368 
96,NYCMng,WASHng, 63.541163 
97,SNVAng,ATLAng, 0.134829 
98,SNVAng,CHINng, 0.225637 
99,SNVAng,DNVRng, 7.982827 
100,SNVAng,HSTNng, 0.077275 
101,SNVAng,IPLSng, 0.826589 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 35.304136 
104,SNVAng,NYCMng, 0.137472 
105,SNVAng,STTLng, 31.338677 
106,SNVAng,WASHng, 0.140512 
107,STTLng,ATLAM5, 1.010403 
108,STTLng,ATLAng, 9.344128 
109,STTLng,CHINng, 30.273749 
110,STTLng,DNVRng, 0.754243 
111,STTLng,HSTNng, 1.264632 
112,STTLng,IPLSng, 4.563464 
113,STTLng,KSCYng, 4.592483 
114,STTLng,LOSAng, 27.441501 
115,STTLng,NYCMng, 15.961483 
116,STTLng,SNVAng, 2.287197 
117,STTLng,WASHng, 8.354123 
118,WASHng,ATLAM5, 0.136552 
119,WASHng,ATLAng, 135.522531 
120,WASHng,CHINng, 62.502763 
121,WASHng,DNVRng, 56.089541 
122,WASHng,HSTNng, 39.713093 
123,WASHng,IPLSng, 61.112939 
124,WASHng,KSCYng, 6.586099 
125,WASHng,LOSAng, 113.081928 
126,WASHng,NYCMng, 181.576067 
127,WASHng,SNVAng, 3.361579 
128,WASHng,STTLng, 37.305811 
