,source,destion,20040614-2350
0,ATLAM5,ATLAng, 0.088387 
1,ATLAM5,CHINng, 0.270499 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.147203 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.076968 
6,ATLAM5,LOSAng, 0.121029 
7,ATLAM5,NYCMng, 0.220755 
8,ATLAM5,SNVAng, 0.036000 
9,ATLAM5,STTLng, 1.847960 
10,ATLAM5,WASHng, 1.391555 
11,ATLAng,ATLAM5, 0.097467 
12,ATLAng,CHINng, 7.498755 
13,ATLAng,DNVRng, 3.912141 
14,ATLAng,HSTNng, 8.592248 
15,ATLAng,IPLSng, 17.592635 
16,ATLAng,KSCYng, 15.743923 
17,ATLAng,LOSAng, 23.096947 
18,ATLAng,NYCMng, 7.849645 
19,ATLAng,SNVAng, 0.066667 
20,ATLAng,STTLng, 5.976944 
21,ATLAng,WASHng, 26.090632 
22,CHINng,ATLAM5, 0.333675 
23,CHINng,ATLAng, 9.054800 
24,CHINng,DNVRng, 25.830581 
25,CHINng,HSTNng, 7.828128 
26,CHINng,IPLSng, 32.935224 
27,CHINng,KSCYng, 8.409005 
28,CHINng,LOSAng, 60.152016 
29,CHINng,NYCMng, 4.352485 
30,CHINng,SNVAng, 0.332765 
31,CHINng,STTLng, 8.257549 
32,CHINng,WASHng, 17.371717 
33,DNVRng,ATLAM5, 0.079627 
34,DNVRng,ATLAng, 6.523232 
35,DNVRng,CHINng, 36.745475 
36,DNVRng,HSTNng, 15.950533 
37,DNVRng,IPLSng, 31.226952 
38,DNVRng,KSCYng, 12.855053 
39,DNVRng,LOSAng, 12.275208 
40,DNVRng,NYCMng, 20.489669 
41,DNVRng,SNVAng, 4.395515 
42,DNVRng,STTLng, 31.310208 
43,DNVRng,WASHng, 33.175843 
44,HSTNng,ATLAM5, 4.531848 
45,HSTNng,ATLAng, 2.747899 
46,HSTNng,CHINng, 11.830171 
47,HSTNng,DNVRng, 3.263171 
48,HSTNng,IPLSng, 2.707656 
49,HSTNng,KSCYng, 2.950888 
50,HSTNng,LOSAng, 47.148787 
51,HSTNng,NYCMng, 2.961613 
52,HSTNng,SNVAng, 0.031520 
53,HSTNng,STTLng, 2.412291 
54,HSTNng,WASHng, 23.171597 
55,IPLSng,ATLAM5, 0.421107 
56,IPLSng,ATLAng, 19.157675 
57,IPLSng,CHINng, 60.545099 
58,IPLSng,DNVRng, 17.855027 
59,IPLSng,HSTNng, 3.702173 
60,IPLSng,KSCYng, 7.847437 
61,IPLSng,LOSAng, 25.132112 
62,IPLSng,NYCMng, 26.097397 
63,IPLSng,SNVAng, 7.646211 
64,IPLSng,STTLng, 15.201619 
65,IPLSng,WASHng, 16.447397 
66,KSCYng,ATLAM5, 0.982483 
67,KSCYng,ATLAng, 7.912920 
68,KSCYng,CHINng, 19.270645 
69,KSCYng,DNVRng, 5.337016 
70,KSCYng,HSTNng, 7.684597 
71,KSCYng,IPLSng, 19.976549 
72,KSCYng,LOSAng, 7.996907 
73,KSCYng,NYCMng, 2.311261 
74,KSCYng,SNVAng, 2.439048 
75,KSCYng,STTLng, 5.757043 
76,KSCYng,WASHng, 10.085893 
77,LOSAng,ATLAM5, 0.058395 
78,LOSAng,ATLAng, 31.133003 
79,LOSAng,CHINng, 88.608784 
80,LOSAng,DNVRng, 27.257437 
81,LOSAng,HSTNng, 8.027435 
82,LOSAng,IPLSng, 32.288613 
83,LOSAng,KSCYng, 4.920888 
84,LOSAng,NYCMng, 39.709939 
85,LOSAng,SNVAng, 21.023445 
86,LOSAng,STTLng, 54.958128 
87,LOSAng,WASHng, 42.240008 
88,NYCMng,ATLAM5, 1.478720 
89,NYCMng,ATLAng, 42.665267 
90,NYCMng,CHINng, 63.256027 
91,NYCMng,DNVRng, 31.493883 
92,NYCMng,HSTNng, 5.291443 
93,NYCMng,IPLSng, 38.044352 
94,NYCMng,KSCYng, 10.683581 
95,NYCMng,LOSAng, 72.126917 
96,NYCMng,SNVAng, 2.673760 
97,NYCMng,STTLng, 37.929293 
98,NYCMng,WASHng, 43.607968 
99,SNVAng,ATLAng, 0.576621 
100,SNVAng,CHINng, 0.328115 
101,SNVAng,DNVRng, 10.421179 
102,SNVAng,HSTNng, 0.169419 
103,SNVAng,IPLSng, 0.403341 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 36.241347 
106,SNVAng,NYCMng, 8.985597 
107,SNVAng,STTLng, 23.510928 
108,SNVAng,WASHng, 1.484651 
109,STTLng,ATLAM5, 0.032165 
110,STTLng,ATLAng, 8.968931 
111,STTLng,CHINng, 21.765245 
112,STTLng,DNVRng, 10.646056 
113,STTLng,HSTNng, 8.222160 
114,STTLng,IPLSng, 23.311821 
115,STTLng,KSCYng, 2.776008 
116,STTLng,LOSAng, 32.850837 
117,STTLng,NYCMng, 10.305563 
118,STTLng,SNVAng, 1.972605 
119,STTLng,WASHng, 29.250109 
120,WASHng,ATLAM5, 15.377864 
121,WASHng,ATLAng, 156.250061 
122,WASHng,CHINng, 45.038613 
123,WASHng,DNVRng, 58.759456 
124,WASHng,HSTNng, 11.072763 
125,WASHng,IPLSng, 34.357392 
126,WASHng,KSCYng, 14.504216 
127,WASHng,LOSAng, 79.895128 
128,WASHng,NYCMng, 108.939883 
129,WASHng,SNVAng, 3.183701 
130,WASHng,STTLng, 42.301899 
