,source,destion,20040722-1925
0,ATLAM5,ATLAng, 0.275112 
1,ATLAM5,CHINng, 0.100541 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.892827 
4,ATLAM5,IPLSng, 0.725781 
5,ATLAM5,KSCYng, 0.164976 
6,ATLAM5,LOSAng, 0.602891 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 2.652021 
9,ATLAng,ATLAM5, 0.448720 
10,ATLAng,CHINng, 27.369136 
11,ATLAng,DNVRng, 5.450451 
12,ATLAng,HSTNng, 41.187731 
13,ATLAng,IPLSng, 12.964381 
14,ATLAng,KSCYng, 5.749096 
15,ATLAng,LOSAng, 14.990165 
16,ATLAng,NYCMng, 13.329547 
17,ATLAng,SNVAng, 0.754677 
18,ATLAng,STTLng, 4.796560 
19,ATLAng,WASHng, 34.812568 
20,CHINng,ATLAM5, 0.063155 
21,CHINng,ATLAng, 25.679309 
22,CHINng,DNVRng, 27.479003 
23,CHINng,HSTNng, 12.863283 
24,CHINng,IPLSng, 108.559701 
25,CHINng,KSCYng, 27.413749 
26,CHINng,LOSAng, 40.089949 
27,CHINng,NYCMng, 18.154347 
28,CHINng,SNVAng, 4.037344 
29,CHINng,STTLng, 4.183507 
30,CHINng,WASHng, 28.837987 
31,DNVRng,ATLAM5, 0.162891 
32,DNVRng,ATLAng, 7.756984 
33,DNVRng,CHINng, 67.970272 
34,DNVRng,HSTNng, 27.744053 
35,DNVRng,IPLSng, 38.073336 
36,DNVRng,KSCYng, 47.710520 
37,DNVRng,LOSAng, 19.987221 
38,DNVRng,NYCMng, 22.280621 
39,DNVRng,SNVAng, 22.052832 
40,DNVRng,STTLng, 22.977995 
41,DNVRng,WASHng, 43.160573 
42,HSTNng,ATLAM5, 5.172480 
43,HSTNng,ATLAng, 6.979547 
44,HSTNng,CHINng, 12.350147 
45,HSTNng,DNVRng, 7.643424 
46,HSTNng,IPLSng, 3.581733 
47,HSTNng,KSCYng, 5.699323 
48,HSTNng,LOSAng, 2.386176 
49,HSTNng,NYCMng, 6.232800 
50,HSTNng,SNVAng, 0.473971 
51,HSTNng,STTLng, 1.510056 
52,HSTNng,WASHng, 6.672211 
53,IPLSng,ATLAM5, 0.377933 
54,IPLSng,ATLAng, 19.495520 
55,IPLSng,CHINng, 55.046317 
56,IPLSng,DNVRng, 12.403768 
57,IPLSng,HSTNng, 26.414029 
58,IPLSng,KSCYng, 36.347701 
59,IPLSng,LOSAng, 21.437851 
60,IPLSng,NYCMng, 27.261216 
61,IPLSng,SNVAng, 4.684277 
62,IPLSng,STTLng, 16.717360 
63,IPLSng,WASHng, 20.039661 
64,KSCYng,ATLAM5, 0.260749 
65,KSCYng,ATLAng, 7.057107 
66,KSCYng,CHINng, 27.805632 
67,KSCYng,DNVRng, 18.366832 
68,KSCYng,HSTNng, 6.020523 
69,KSCYng,IPLSng, 24.718261 
70,KSCYng,LOSAng, 4.015848 
71,KSCYng,NYCMng, 5.672605 
72,KSCYng,SNVAng, 4.287309 
73,KSCYng,STTLng, 4.797136 
74,KSCYng,WASHng, 15.636067 
75,LOSAng,ATLAM5, 0.112056 
76,LOSAng,ATLAng, 36.477243 
77,LOSAng,CHINng, 86.549021 
78,LOSAng,DNVRng, 21.228360 
79,LOSAng,HSTNng, 11.784035 
80,LOSAng,IPLSng, 39.019899 
81,LOSAng,KSCYng, 6.300272 
82,LOSAng,NYCMng, 34.458315 
83,LOSAng,SNVAng, 28.399797 
84,LOSAng,STTLng, 19.805203 
85,LOSAng,WASHng, 41.109619 
86,NYCMng,ATLAM5, 0.471592 
87,NYCMng,ATLAng, 36.633827 
88,NYCMng,CHINng, 37.166355 
89,NYCMng,DNVRng, 32.262504 
90,NYCMng,HSTNng, 14.359960 
91,NYCMng,IPLSng, 40.807149 
92,NYCMng,KSCYng, 11.834619 
93,NYCMng,LOSAng, 72.696941 
94,NYCMng,SNVAng, 2.009613 
95,NYCMng,STTLng, 29.261005 
96,NYCMng,WASHng, 132.002813 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.479080 
100,SNVAng,HSTNng, 0.054512 
101,SNVAng,IPLSng, 0.257176 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 30.631904 
104,SNVAng,NYCMng, 0.329525 
105,SNVAng,STTLng, 41.535437 
106,SNVAng,WASHng, 0.681107 
107,STTLng,ATLAM5, 0.136275 
108,STTLng,ATLAng, 15.874651 
109,STTLng,CHINng, 38.608963 
110,STTLng,DNVRng, 6.623843 
111,STTLng,HSTNng, 8.042003 
112,STTLng,IPLSng, 15.745947 
113,STTLng,KSCYng, 4.898427 
114,STTLng,LOSAng, 14.455400 
115,STTLng,NYCMng, 20.031864 
116,STTLng,SNVAng, 2.935179 
117,STTLng,WASHng, 18.045691 
118,WASHng,ATLAM5, 0.799144 
119,WASHng,ATLAng, 152.832360 
120,WASHng,CHINng, 81.458339 
121,WASHng,DNVRng, 56.347160 
122,WASHng,HSTNng, 28.285699 
123,WASHng,IPLSng, 77.383800 
124,WASHng,KSCYng, 21.219136 
125,WASHng,LOSAng, 60.688589 
126,WASHng,NYCMng, 155.321616 
127,WASHng,SNVAng, 6.240496 
128,WASHng,STTLng, 65.465045 
