,source,destion,20040507-0210
0,ATLAM5,ATLAng, 0.275856 
1,ATLAM5,CHINng, 0.110933 
2,ATLAM5,DNVRng, 0.344480 
3,ATLAM5,HSTNng, 0.143997 
4,ATLAM5,IPLSng, 1.189141 
5,ATLAM5,KSCYng, 0.547139 
6,ATLAM5,LOSAng, 1.393152 
7,ATLAM5,NYCMng, 0.338232 
8,ATLAM5,SNVAng, 0.066061 
9,ATLAM5,STTLng, 0.149184 
10,ATLAM5,WASHng, 0.928915 
11,ATLAng,ATLAM5, 0.484248 
12,ATLAng,CHINng, 16.710157 
13,ATLAng,DNVRng, 7.906112 
14,ATLAng,HSTNng, 1.681456 
15,ATLAng,IPLSng, 16.184587 
16,ATLAng,KSCYng, 4.751379 
17,ATLAng,LOSAng, 22.680419 
18,ATLAng,NYCMng, 11.625117 
19,ATLAng,SNVAng, 0.127883 
20,ATLAng,STTLng, 6.392848 
21,ATLAng,WASHng, 29.438125 
22,CHINng,ATLAM5, 1.302203 
23,CHINng,ATLAng, 31.578723 
24,CHINng,DNVRng, 16.032840 
25,CHINng,HSTNng, 13.698976 
26,CHINng,IPLSng, 60.602016 
27,CHINng,KSCYng, 28.762771 
28,CHINng,LOSAng, 85.032589 
29,CHINng,NYCMng, 28.723915 
30,CHINng,SNVAng, 2.755811 
31,CHINng,STTLng, 16.206405 
32,CHINng,WASHng, 41.508835 
33,DNVRng,ATLAM5, 0.273267 
34,DNVRng,ATLAng, 3.323957 
35,DNVRng,CHINng, 63.153707 
36,DNVRng,HSTNng, 15.474251 
37,DNVRng,IPLSng, 31.981995 
38,DNVRng,KSCYng, 17.990192 
39,DNVRng,LOSAng, 27.021605 
40,DNVRng,NYCMng, 13.003368 
41,DNVRng,SNVAng, 10.621957 
42,DNVRng,STTLng, 10.194648 
43,DNVRng,WASHng, 52.509443 
44,HSTNng,ATLAM5, 2.879939 
45,HSTNng,ATLAng, 1.685061 
46,HSTNng,CHINng, 18.368088 
47,HSTNng,DNVRng, 2.388864 
48,HSTNng,IPLSng, 3.770131 
49,HSTNng,KSCYng, 3.101667 
50,HSTNng,LOSAng, 14.095629 
51,HSTNng,NYCMng, 9.110459 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 3.983024 
54,HSTNng,WASHng, 7.620744 
55,IPLSng,ATLAM5, 0.520245 
56,IPLSng,ATLAng, 16.424280 
57,IPLSng,CHINng, 94.269189 
58,IPLSng,DNVRng, 24.076232 
59,IPLSng,HSTNng, 4.692731 
60,IPLSng,KSCYng, 5.601867 
61,IPLSng,LOSAng, 47.559264 
62,IPLSng,NYCMng, 46.938051 
63,IPLSng,SNVAng, 2.578011 
64,IPLSng,STTLng, 7.828024 
65,IPLSng,WASHng, 32.967693 
66,KSCYng,ATLAM5, 1.054040 
67,KSCYng,ATLAng, 4.817680 
68,KSCYng,CHINng, 34.853765 
69,KSCYng,DNVRng, 15.529459 
70,KSCYng,HSTNng, 3.793803 
71,KSCYng,IPLSng, 11.818139 
72,KSCYng,LOSAng, 7.746963 
73,KSCYng,NYCMng, 5.627317 
74,KSCYng,SNVAng, 3.059059 
75,KSCYng,STTLng, 6.348557 
76,KSCYng,WASHng, 16.577765 
77,LOSAng,ATLAM5, 1.799061 
78,LOSAng,ATLAng, 18.899573 
79,LOSAng,CHINng, 145.375891 
80,LOSAng,DNVRng, 25.838019 
81,LOSAng,HSTNng, 39.302131 
82,LOSAng,IPLSng, 63.367757 
83,LOSAng,KSCYng, 15.985248 
84,LOSAng,NYCMng, 102.683053 
85,LOSAng,SNVAng, 22.728184 
86,LOSAng,STTLng, 51.990053 
87,LOSAng,WASHng, 151.030563 
88,NYCMng,ATLAM5, 1.596453 
89,NYCMng,ATLAng, 25.446411 
90,NYCMng,CHINng, 64.641912 
91,NYCMng,DNVRng, 26.466397 
92,NYCMng,HSTNng, 19.205872 
93,NYCMng,IPLSng, 82.112733 
94,NYCMng,KSCYng, 28.463901 
95,NYCMng,LOSAng, 103.132763 
96,NYCMng,SNVAng, 8.230653 
97,NYCMng,STTLng, 45.727131 
98,NYCMng,WASHng, 159.859053 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 2.261056 
101,SNVAng,DNVRng, 2.588680 
102,SNVAng,HSTNng, 0.229621 
103,SNVAng,IPLSng, 0.617845 
104,SNVAng,KSCYng, 0.158344 
105,SNVAng,LOSAng, 58.095531 
106,SNVAng,NYCMng, 2.934397 
107,SNVAng,STTLng, 61.920619 
108,SNVAng,WASHng, 5.637853 
109,STTLng,ATLAM5, 0.105472 
110,STTLng,ATLAng, 13.132472 
111,STTLng,CHINng, 23.448715 
112,STTLng,DNVRng, 7.429632 
113,STTLng,HSTNng, 4.785243 
114,STTLng,IPLSng, 7.082408 
115,STTLng,KSCYng, 9.022056 
116,STTLng,LOSAng, 21.531976 
117,STTLng,NYCMng, 11.022648 
118,STTLng,SNVAng, 5.222496 
119,STTLng,WASHng, 12.368797 
120,WASHng,ATLAM5, 1.633296 
121,WASHng,ATLAng, 70.964395 
122,WASHng,CHINng, 104.408957 
123,WASHng,DNVRng, 61.948565 
124,WASHng,HSTNng, 42.032869 
125,WASHng,IPLSng, 55.464173 
126,WASHng,KSCYng, 25.397392 
127,WASHng,LOSAng, 145.127621 
128,WASHng,NYCMng, 208.635541 
129,WASHng,SNVAng, 2.452699 
130,WASHng,STTLng, 51.071931 
