,source,destion,20040522-2215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.102869 
2,ATLAM5,IPLSng, 0.050933 
3,ATLAM5,LOSAng, 0.244515 
4,ATLAM5,NYCMng, 0.132237 
5,ATLAM5,WASHng, 0.426667 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 10.009349 
8,ATLAng,DNVRng, 3.118808 
9,ATLAng,HSTNng, 0.503467 
10,ATLAng,IPLSng, 10.134520 
11,ATLAng,KSCYng, 0.470784 
12,ATLAng,LOSAng, 5.245503 
13,ATLAng,NYCMng, 2.474776 
14,ATLAng,SNVAng, 0.083999 
15,ATLAng,STTLng, 1.058621 
16,ATLAng,WASHng, 30.251125 
17,CHINng,ATLAM5, 0.042144 
18,CHINng,ATLAng, 12.939869 
19,CHINng,DNVRng, 14.920043 
20,CHINng,HSTNng, 6.712976 
21,CHINng,IPLSng, 26.649627 
22,CHINng,KSCYng, 7.905288 
23,CHINng,LOSAng, 38.721363 
24,CHINng,NYCMng, 98.834384 
25,CHINng,SNVAng, 5.799024 
26,CHINng,STTLng, 3.774448 
27,CHINng,WASHng, 47.035459 
28,DNVRng,ATLAM5, 0.123573 
29,DNVRng,ATLAng, 10.266448 
30,DNVRng,CHINng, 38.341200 
31,DNVRng,HSTNng, 20.435941 
32,DNVRng,IPLSng, 38.396373 
33,DNVRng,KSCYng, 18.263197 
34,DNVRng,LOSAng, 14.447085 
35,DNVRng,NYCMng, 25.490371 
36,DNVRng,SNVAng, 15.556371 
37,DNVRng,STTLng, 20.307520 
38,DNVRng,WASHng, 34.207432 
39,HSTNng,ATLAM5, 0.357259 
40,HSTNng,ATLAng, 17.400653 
41,HSTNng,CHINng, 12.827184 
42,HSTNng,DNVRng, 0.953885 
43,HSTNng,IPLSng, 2.094923 
44,HSTNng,KSCYng, 1.316016 
45,HSTNng,LOSAng, 7.887147 
46,HSTNng,NYCMng, 5.101507 
47,HSTNng,SNVAng, 0.147680 
48,HSTNng,STTLng, 3.222176 
49,HSTNng,WASHng, 6.610213 
50,IPLSng,ATLAng, 10.080165 
51,IPLSng,CHINng, 36.184304 
52,IPLSng,DNVRng, 5.133056 
53,IPLSng,HSTNng, 0.544840 
54,IPLSng,KSCYng, 2.427552 
55,IPLSng,LOSAng, 42.567677 
56,IPLSng,NYCMng, 56.098093 
57,IPLSng,SNVAng, 1.066035 
58,IPLSng,STTLng, 9.169171 
59,IPLSng,WASHng, 38.200997 
60,KSCYng,ATLAM5, 0.053333 
61,KSCYng,ATLAng, 3.158427 
62,KSCYng,CHINng, 10.125701 
63,KSCYng,DNVRng, 11.068061 
64,KSCYng,HSTNng, 12.130248 
65,KSCYng,IPLSng, 10.009349 
66,KSCYng,LOSAng, 5.476027 
67,KSCYng,NYCMng, 8.058981 
68,KSCYng,SNVAng, 1.140648 
69,KSCYng,STTLng, 0.668309 
70,KSCYng,WASHng, 8.499504 
71,LOSAng,ATLAM5, 0.506867 
72,LOSAng,ATLAng, 20.264829 
73,LOSAng,CHINng, 48.309395 
74,LOSAng,DNVRng, 7.106667 
75,LOSAng,HSTNng, 8.041184 
76,LOSAng,IPLSng, 37.350848 
77,LOSAng,KSCYng, 5.484363 
78,LOSAng,NYCMng, 107.121856 
79,LOSAng,SNVAng, 7.705285 
80,LOSAng,STTLng, 27.919352 
81,LOSAng,WASHng, 98.257096 
82,NYCMng,ATLAM5, 0.283757 
83,NYCMng,ATLAng, 13.114520 
84,NYCMng,CHINng, 34.639304 
85,NYCMng,DNVRng, 23.978469 
86,NYCMng,HSTNng, 11.753077 
87,NYCMng,IPLSng, 34.036680 
88,NYCMng,KSCYng, 8.166171 
89,NYCMng,LOSAng, 86.589880 
90,NYCMng,SNVAng, 1.946067 
91,NYCMng,STTLng, 14.739157 
92,NYCMng,WASHng, 65.643965 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.238779 
96,SNVAng,DNVRng, 5.004013 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 1.662677 
99,SNVAng,KSCYng, 0.052547 
100,SNVAng,LOSAng, 40.568432 
101,SNVAng,NYCMng, 0.686704 
102,SNVAng,STTLng, 46.588437 
103,SNVAng,WASHng, 0.158840 
104,STTLng,ATLAM5, 0.195240 
105,STTLng,ATLAng, 9.842160 
106,STTLng,CHINng, 4.285347 
107,STTLng,DNVRng, 4.138520 
108,STTLng,HSTNng, 3.979131 
109,STTLng,IPLSng, 8.363717 
110,STTLng,KSCYng, 2.864792 
111,STTLng,LOSAng, 20.492141 
112,STTLng,NYCMng, 13.471504 
113,STTLng,SNVAng, 5.710707 
114,STTLng,WASHng, 17.796581 
115,WASHng,ATLAM5, 0.129275 
116,WASHng,ATLAng, 295.407947 
117,WASHng,CHINng, 65.390307 
118,WASHng,DNVRng, 54.409117 
119,WASHng,HSTNng, 7.140397 
120,WASHng,IPLSng, 30.729797 
121,WASHng,KSCYng, 12.776984 
122,WASHng,LOSAng, 107.810909 
123,WASHng,NYCMng, 106.647272 
124,WASHng,SNVAng, 12.237205 
125,WASHng,STTLng, 25.064085 
