,source,destion,20040910-2250
0,ATLAM5,ATLAng, 0.866595 
1,ATLAM5,CHINng, 2.581475 
2,ATLAM5,DNVRng, 0.364760 
3,ATLAM5,HSTNng, 0.951515 
4,ATLAM5,IPLSng, 1.004712 
5,ATLAM5,KSCYng, 0.516037 
6,ATLAM5,LOSAng, 0.250295 
7,ATLAM5,NYCMng, 0.835824 
8,ATLAM5,SNVAng, 0.096023 
9,ATLAM5,STTLng, 0.661256 
10,ATLAM5,WASHng, 2.556915 
11,ATLAng,ATLAM5, 3.882819 
12,ATLAng,CHINng, 33.535869 
13,ATLAng,DNVRng, 10.399312 
14,ATLAng,HSTNng, 12.891157 
15,ATLAng,IPLSng, 26.692696 
16,ATLAng,KSCYng, 6.396912 
17,ATLAng,LOSAng, 38.281216 
18,ATLAng,NYCMng, 19.518843 
19,ATLAng,SNVAng, 0.726419 
20,ATLAng,STTLng, 20.267861 
21,ATLAng,WASHng, 46.381659 
22,CHINng,ATLAM5, 1.343611 
23,CHINng,ATLAng, 63.465581 
24,CHINng,DNVRng, 30.950269 
25,CHINng,HSTNng, 18.049917 
26,CHINng,IPLSng, 118.442541 
27,CHINng,KSCYng, 27.575917 
28,CHINng,LOSAng, 41.080557 
29,CHINng,NYCMng, 17.238576 
30,CHINng,SNVAng, 14.383901 
31,CHINng,STTLng, 20.746179 
32,CHINng,WASHng, 54.144992 
33,DNVRng,ATLAM5, 1.405072 
34,DNVRng,ATLAng, 7.104277 
35,DNVRng,CHINng, 29.151859 
36,DNVRng,HSTNng, 14.648189 
37,DNVRng,IPLSng, 16.808960 
38,DNVRng,KSCYng, 25.911077 
39,DNVRng,LOSAng, 17.296389 
40,DNVRng,NYCMng, 18.083592 
41,DNVRng,SNVAng, 18.292325 
42,DNVRng,STTLng, 33.269275 
43,DNVRng,WASHng, 27.821195 
44,HSTNng,ATLAM5, 1.595875 
45,HSTNng,ATLAng, 16.856051 
46,HSTNng,CHINng, 20.186461 
47,HSTNng,DNVRng, 7.378821 
48,HSTNng,IPLSng, 12.333229 
49,HSTNng,KSCYng, 10.385459 
50,HSTNng,LOSAng, 14.019776 
51,HSTNng,NYCMng, 14.110464 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 8.133147 
54,HSTNng,WASHng, 6.018208 
55,IPLSng,ATLAM5, 0.712120 
56,IPLSng,ATLAng, 16.444405 
57,IPLSng,CHINng, 91.157213 
58,IPLSng,DNVRng, 9.238872 
59,IPLSng,HSTNng, 11.377936 
60,IPLSng,KSCYng, 13.645821 
61,IPLSng,LOSAng, 27.700264 
62,IPLSng,NYCMng, 43.356339 
63,IPLSng,SNVAng, 3.761419 
64,IPLSng,STTLng, 27.744744 
65,IPLSng,WASHng, 27.856573 
66,KSCYng,ATLAM5, 0.389155 
67,KSCYng,ATLAng, 6.205101 
68,KSCYng,CHINng, 29.435197 
69,KSCYng,DNVRng, 10.440595 
70,KSCYng,HSTNng, 6.691603 
71,KSCYng,IPLSng, 17.274224 
72,KSCYng,LOSAng, 7.492099 
73,KSCYng,NYCMng, 10.569243 
74,KSCYng,SNVAng, 2.984539 
75,KSCYng,STTLng, 15.636037 
76,KSCYng,WASHng, 16.662547 
77,LOSAng,ATLAM5, 0.345168 
78,LOSAng,ATLAng, 17.935224 
79,LOSAng,CHINng, 182.802149 
80,LOSAng,DNVRng, 12.124760 
81,LOSAng,HSTNng, 18.633315 
82,LOSAng,IPLSng, 34.016907 
83,LOSAng,KSCYng, 13.635160 
84,LOSAng,NYCMng, 41.151581 
85,LOSAng,SNVAng, 34.919741 
86,LOSAng,STTLng, 59.864395 
87,LOSAng,WASHng, 56.096104 
88,NYCMng,ATLAM5, 5.630155 
89,NYCMng,ATLAng, 44.050160 
90,NYCMng,CHINng, 36.046163 
91,NYCMng,DNVRng, 33.887752 
92,NYCMng,HSTNng, 28.623200 
93,NYCMng,IPLSng, 67.801059 
94,NYCMng,KSCYng, 18.983883 
95,NYCMng,LOSAng, 81.442144 
96,NYCMng,SNVAng, 7.188920 
97,NYCMng,STTLng, 22.559421 
98,NYCMng,WASHng, 151.047272 
99,SNVAng,ATLAng, 0.793131 
100,SNVAng,CHINng, 1.452157 
101,SNVAng,DNVRng, 5.989493 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.629899 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 25.560805 
106,SNVAng,NYCMng, 0.149744 
107,SNVAng,STTLng, 27.240088 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 2.598613 
110,STTLng,ATLAng, 32.014635 
111,STTLng,CHINng, 73.793325 
112,STTLng,DNVRng, 36.336811 
113,STTLng,HSTNng, 33.656925 
114,STTLng,IPLSng, 63.534755 
115,STTLng,KSCYng, 39.294197 
116,STTLng,LOSAng, 37.835235 
117,STTLng,NYCMng, 20.715227 
118,STTLng,SNVAng, 8.681139 
119,STTLng,WASHng, 49.195435 
120,WASHng,ATLAM5, 6.216112 
121,WASHng,ATLAng, 106.048005 
122,WASHng,CHINng, 97.444013 
123,WASHng,DNVRng, 72.565173 
124,WASHng,HSTNng, 30.973461 
125,WASHng,IPLSng, 87.800997 
126,WASHng,KSCYng, 29.903869 
127,WASHng,LOSAng, 121.577720 
128,WASHng,NYCMng, 195.627901 
129,WASHng,SNVAng, 9.666096 
130,WASHng,STTLng, 57.474059 
