,source,destion,20040902-1040
0,ATLAM5,ATLAng, 0.168717 
1,ATLAM5,CHINng, 0.813749 
2,ATLAM5,HSTNng, 0.084397 
3,ATLAM5,IPLSng, 0.581749 
4,ATLAM5,KSCYng, 0.139405 
5,ATLAM5,LOSAng, 0.075157 
6,ATLAM5,NYCMng, 1.400787 
7,ATLAM5,STTLng, 0.398944 
8,ATLAM5,WASHng, 1.385400 
9,ATLAng,ATLAM5, 0.142795 
10,ATLAng,CHINng, 10.925923 
11,ATLAng,DNVRng, 5.643683 
12,ATLAng,HSTNng, 1.470256 
13,ATLAng,IPLSng, 12.436581 
14,ATLAng,KSCYng, 1.546845 
15,ATLAng,LOSAng, 18.764097 
16,ATLAng,NYCMng, 6.394443 
17,ATLAng,SNVAng, 0.510921 
18,ATLAng,STTLng, 7.127456 
19,ATLAng,WASHng, 36.939813 
20,CHINng,ATLAM5, 0.523149 
21,CHINng,ATLAng, 14.007573 
22,CHINng,DNVRng, 8.582237 
23,CHINng,HSTNng, 6.369845 
24,CHINng,IPLSng, 30.274915 
25,CHINng,KSCYng, 10.512584 
26,CHINng,LOSAng, 25.324371 
27,CHINng,NYCMng, 14.075328 
28,CHINng,SNVAng, 3.256475 
29,CHINng,STTLng, 15.094445 
30,CHINng,WASHng, 21.053715 
31,DNVRng,ATLAM5, 0.111083 
32,DNVRng,ATLAng, 3.258251 
33,DNVRng,CHINng, 37.459795 
34,DNVRng,HSTNng, 13.735659 
35,DNVRng,IPLSng, 8.114035 
36,DNVRng,KSCYng, 15.945312 
37,DNVRng,LOSAng, 7.150931 
38,DNVRng,NYCMng, 7.883547 
39,DNVRng,SNVAng, 6.562843 
40,DNVRng,STTLng, 14.188211 
41,DNVRng,WASHng, 21.345280 
42,HSTNng,ATLAM5, 2.876616 
43,HSTNng,ATLAng, 2.813152 
44,HSTNng,CHINng, 17.819171 
45,HSTNng,DNVRng, 0.934168 
46,HSTNng,IPLSng, 2.816416 
47,HSTNng,KSCYng, 10.574936 
48,HSTNng,LOSAng, 3.086229 
49,HSTNng,NYCMng, 3.742347 
50,HSTNng,STTLng, 4.045813 
51,HSTNng,WASHng, 9.836541 
52,IPLSng,ATLAM5, 0.089957 
53,IPLSng,ATLAng, 4.538099 
54,IPLSng,CHINng, 46.278981 
55,IPLSng,DNVRng, 7.335952 
56,IPLSng,HSTNng, 1.084976 
57,IPLSng,KSCYng, 5.542533 
58,IPLSng,LOSAng, 11.739411 
59,IPLSng,NYCMng, 7.073909 
60,IPLSng,SNVAng, 0.635851 
61,IPLSng,STTLng, 15.610200 
62,IPLSng,WASHng, 12.701928 
63,KSCYng,ATLAM5, 0.381336 
64,KSCYng,ATLAng, 5.250595 
65,KSCYng,CHINng, 29.539491 
66,KSCYng,DNVRng, 7.154141 
67,KSCYng,HSTNng, 4.048955 
68,KSCYng,IPLSng, 11.957995 
69,KSCYng,LOSAng, 3.523117 
70,KSCYng,NYCMng, 3.965499 
71,KSCYng,SNVAng, 1.753989 
72,KSCYng,STTLng, 11.532747 
73,KSCYng,WASHng, 8.258805 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 10.367501 
76,LOSAng,CHINng, 87.893245 
77,LOSAng,DNVRng, 6.767360 
78,LOSAng,HSTNng, 2.236072 
79,LOSAng,IPLSng, 16.739483 
80,LOSAng,KSCYng, 1.680165 
81,LOSAng,NYCMng, 28.536360 
82,LOSAng,SNVAng, 18.525341 
83,LOSAng,STTLng, 41.725269 
84,LOSAng,WASHng, 40.165899 
85,NYCMng,ATLAM5, 1.382171 
86,NYCMng,ATLAng, 20.173864 
87,NYCMng,CHINng, 26.248787 
88,NYCMng,DNVRng, 17.456336 
89,NYCMng,HSTNng, 7.699381 
90,NYCMng,IPLSng, 15.364152 
91,NYCMng,KSCYng, 10.145341 
92,NYCMng,LOSAng, 38.699475 
93,NYCMng,SNVAng, 1.180421 
94,NYCMng,STTLng, 21.010491 
95,NYCMng,WASHng, 40.048379 
96,SNVAng,ATLAng, 0.113291 
97,SNVAng,DNVRng, 3.148003 
98,SNVAng,HSTNng, 0.039360 
99,SNVAng,IPLSng, 0.264528 
100,SNVAng,KSCYng, 0.343691 
101,SNVAng,LOSAng, 6.765053 
102,SNVAng,NYCMng, 0.207355 
103,SNVAng,STTLng, 10.825189 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 1.361253 
106,STTLng,ATLAng, 11.632157 
107,STTLng,CHINng, 35.797595 
108,STTLng,DNVRng, 2.519240 
109,STTLng,HSTNng, 2.366613 
110,STTLng,IPLSng, 7.543395 
111,STTLng,KSCYng, 3.830061 
112,STTLng,LOSAng, 26.292848 
113,STTLng,NYCMng, 16.204480 
114,STTLng,SNVAng, 3.643024 
115,STTLng,WASHng, 16.148021 
116,WASHng,ATLAM5, 1.841205 
117,WASHng,ATLAng, 71.235285 
118,WASHng,CHINng, 88.766416 
119,WASHng,DNVRng, 55.826317 
120,WASHng,HSTNng, 59.566360 
121,WASHng,IPLSng, 35.144005 
122,WASHng,KSCYng, 13.905720 
123,WASHng,LOSAng, 74.587592 
124,WASHng,NYCMng, 171.840723 
125,WASHng,SNVAng, 5.374029 
126,WASHng,STTLng, 36.496720 
