,source,destion,20040626-0155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.801459 
2,ATLAM5,HSTNng, 0.027797 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.877944 
5,ATLAM5,NYCMng, 1.291931 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.680568 
8,ATLAM5,WASHng, 0.193917 
9,ATLAng,ATLAM5, 0.032677 
10,ATLAng,CHINng, 4.263699 
11,ATLAng,DNVRng, 3.248016 
12,ATLAng,HSTNng, 33.332669 
13,ATLAng,IPLSng, 14.893245 
14,ATLAng,KSCYng, 0.618504 
15,ATLAng,LOSAng, 13.118660 
16,ATLAng,NYCMng, 1.864453 
17,ATLAng,SNVAng, 0.196143 
18,ATLAng,STTLng, 4.975621 
19,ATLAng,WASHng, 21.273307 
20,CHINng,ATLAM5, 0.303707 
21,CHINng,ATLAng, 11.011403 
22,CHINng,DNVRng, 29.282792 
23,CHINng,HSTNng, 7.261299 
24,CHINng,IPLSng, 30.547952 
25,CHINng,KSCYng, 3.465853 
26,CHINng,LOSAng, 40.578067 
27,CHINng,NYCMng, 6.533637 
28,CHINng,SNVAng, 2.204976 
29,CHINng,STTLng, 4.030043 
30,CHINng,WASHng, 24.104912 
31,DNVRng,ATLAM5, 0.133056 
32,DNVRng,ATLAng, 1.940837 
33,DNVRng,CHINng, 53.160664 
34,DNVRng,HSTNng, 22.411848 
35,DNVRng,IPLSng, 34.092008 
36,DNVRng,KSCYng, 25.609813 
37,DNVRng,LOSAng, 18.425813 
38,DNVRng,NYCMng, 9.186485 
39,DNVRng,SNVAng, 7.603773 
40,DNVRng,STTLng, 17.383080 
41,DNVRng,WASHng, 52.462259 
42,HSTNng,ATLAM5, 0.183957 
43,HSTNng,ATLAng, 8.012712 
44,HSTNng,CHINng, 7.517344 
45,HSTNng,DNVRng, 0.872829 
46,HSTNng,IPLSng, 1.836613 
47,HSTNng,KSCYng, 0.805333 
48,HSTNng,LOSAng, 12.385229 
49,HSTNng,NYCMng, 2.049024 
50,HSTNng,STTLng, 0.245565 
51,HSTNng,WASHng, 3.760680 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.500821 
54,IPLSng,CHINng, 48.400392 
55,IPLSng,DNVRng, 7.000544 
56,IPLSng,HSTNng, 0.605411 
57,IPLSng,KSCYng, 2.611040 
58,IPLSng,LOSAng, 41.094043 
59,IPLSng,NYCMng, 26.816416 
60,IPLSng,SNVAng, 1.991795 
61,IPLSng,STTLng, 12.020075 
62,IPLSng,WASHng, 24.106240 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.123304 
65,KSCYng,CHINng, 10.580000 
66,KSCYng,DNVRng, 10.255077 
67,KSCYng,HSTNng, 3.025363 
68,KSCYng,IPLSng, 11.290248 
69,KSCYng,LOSAng, 6.669397 
70,KSCYng,NYCMng, 2.137520 
71,KSCYng,SNVAng, 2.527563 
72,KSCYng,STTLng, 2.957936 
73,KSCYng,WASHng, 8.532403 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 15.685357 
76,LOSAng,CHINng, 73.150083 
77,LOSAng,DNVRng, 8.309875 
78,LOSAng,HSTNng, 16.071488 
79,LOSAng,IPLSng, 18.104637 
80,LOSAng,KSCYng, 6.197952 
81,LOSAng,NYCMng, 46.002301 
82,LOSAng,SNVAng, 11.375725 
83,LOSAng,STTLng, 30.080464 
84,LOSAng,WASHng, 86.854664 
85,NYCMng,ATLAM5, 1.766485 
86,NYCMng,ATLAng, 14.459773 
87,NYCMng,CHINng, 42.538256 
88,NYCMng,DNVRng, 24.383883 
89,NYCMng,HSTNng, 6.972328 
90,NYCMng,IPLSng, 19.628461 
91,NYCMng,KSCYng, 6.362219 
92,NYCMng,LOSAng, 53.857629 
93,NYCMng,SNVAng, 3.745805 
94,NYCMng,STTLng, 30.677032 
95,NYCMng,WASHng, 54.351496 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.072661 
98,SNVAng,DNVRng, 12.243456 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.204669 
101,SNVAng,LOSAng, 42.393573 
102,SNVAng,NYCMng, 0.156117 
103,SNVAng,STTLng, 32.564541 
104,SNVAng,WASHng, 0.216347 
105,STTLng,ATLAng, 6.645880 
106,STTLng,CHINng, 8.912371 
107,STTLng,DNVRng, 2.014267 
108,STTLng,HSTNng, 0.359573 
109,STTLng,IPLSng, 8.275891 
110,STTLng,KSCYng, 1.214920 
111,STTLng,LOSAng, 66.487984 
112,STTLng,NYCMng, 4.635320 
113,STTLng,SNVAng, 3.376251 
114,STTLng,WASHng, 11.005776 
115,WASHng,ATLAM5, 1.314576 
116,WASHng,ATLAng, 103.514376 
117,WASHng,CHINng, 52.366032 
118,WASHng,DNVRng, 74.450149 
119,WASHng,HSTNng, 29.396352 
120,WASHng,IPLSng, 57.950419 
121,WASHng,KSCYng, 14.904171 
122,WASHng,LOSAng, 110.397669 
123,WASHng,NYCMng, 100.675973 
124,WASHng,SNVAng, 0.843693 
125,WASHng,STTLng, 33.202176 
