,source,destion,20040614-1010
0,ATLAM5,ATLAng, 0.083627 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.097579 
6,ATLAM5,NYCMng, 0.055413 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.025912 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 9.387923 
11,ATLAng,DNVRng, 3.214355 
12,ATLAng,HSTNng, 25.111461 
13,ATLAng,IPLSng, 10.643261 
14,ATLAng,KSCYng, 0.500493 
15,ATLAng,LOSAng, 12.646435 
16,ATLAng,NYCMng, 3.695531 
17,ATLAng,SNVAng, 0.494885 
18,ATLAng,STTLng, 4.384387 
19,ATLAng,WASHng, 56.697712 
20,CHINng,ATLAM5, 0.247397 
21,CHINng,ATLAng, 3.546992 
22,CHINng,DNVRng, 26.101915 
23,CHINng,HSTNng, 4.908088 
24,CHINng,IPLSng, 13.888843 
25,CHINng,KSCYng, 23.201035 
26,CHINng,LOSAng, 67.113475 
27,CHINng,NYCMng, 5.579493 
28,CHINng,SNVAng, 0.169896 
29,CHINng,STTLng, 6.648059 
30,CHINng,WASHng, 10.870013 
31,DNVRng,ATLAM5, 0.077920 
32,DNVRng,ATLAng, 0.731672 
33,DNVRng,CHINng, 56.594117 
34,DNVRng,HSTNng, 19.533651 
35,DNVRng,IPLSng, 35.384861 
36,DNVRng,KSCYng, 20.206133 
37,DNVRng,LOSAng, 17.596869 
38,DNVRng,NYCMng, 15.072440 
39,DNVRng,SNVAng, 8.963267 
40,DNVRng,STTLng, 24.346736 
41,DNVRng,WASHng, 42.228701 
42,HSTNng,ATLAM5, 1.246392 
43,HSTNng,ATLAng, 1.698000 
44,HSTNng,CHINng, 11.363640 
45,HSTNng,DNVRng, 0.867477 
46,HSTNng,IPLSng, 0.395333 
47,HSTNng,KSCYng, 1.246613 
48,HSTNng,LOSAng, 3.808363 
49,HSTNng,NYCMng, 4.544715 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.760739 
52,HSTNng,WASHng, 1.289275 
53,IPLSng,ATLAng, 10.476837 
54,IPLSng,CHINng, 57.472635 
55,IPLSng,DNVRng, 6.600037 
56,IPLSng,HSTNng, 2.840245 
57,IPLSng,KSCYng, 1.635883 
58,IPLSng,LOSAng, 25.449907 
59,IPLSng,NYCMng, 26.627728 
60,IPLSng,SNVAng, 0.028435 
61,IPLSng,STTLng, 6.132352 
62,IPLSng,WASHng, 4.336760 
63,KSCYng,ATLAng, 1.092709 
64,KSCYng,CHINng, 20.306453 
65,KSCYng,DNVRng, 9.473453 
66,KSCYng,HSTNng, 5.593304 
67,KSCYng,IPLSng, 9.230563 
68,KSCYng,LOSAng, 5.105069 
69,KSCYng,NYCMng, 2.237037 
70,KSCYng,SNVAng, 1.921584 
71,KSCYng,STTLng, 2.897011 
72,KSCYng,WASHng, 6.674523 
73,LOSAng,ATLAng, 10.423832 
74,LOSAng,CHINng, 957.093947 
75,LOSAng,DNVRng, 17.542616 
76,LOSAng,HSTNng, 2.838435 
77,LOSAng,IPLSng, 11.629637 
78,LOSAng,KSCYng, 4.886997 
79,LOSAng,NYCMng, 38.579683 
80,LOSAng,SNVAng, 9.057944 
81,LOSAng,STTLng, 47.149776 
82,LOSAng,WASHng, 25.549571 
83,NYCMng,ATLAM5, 0.709915 
84,NYCMng,ATLAng, 17.171429 
85,NYCMng,CHINng, 22.998432 
86,NYCMng,DNVRng, 22.846029 
87,NYCMng,HSTNng, 4.487235 
88,NYCMng,IPLSng, 33.377475 
89,NYCMng,KSCYng, 4.567928 
90,NYCMng,LOSAng, 70.802181 
91,NYCMng,SNVAng, 0.097736 
92,NYCMng,STTLng, 33.268520 
93,NYCMng,WASHng, 52.193928 
94,SNVAng,ATLAng, 0.083925 
95,SNVAng,CHINng, 0.268821 
96,SNVAng,DNVRng, 11.672645 
97,SNVAng,HSTNng, 0.090677 
98,SNVAng,IPLSng, 0.296504 
99,SNVAng,LOSAng, 19.380592 
100,SNVAng,NYCMng, 2.678757 
101,SNVAng,STTLng, 24.684875 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 6.654357 
104,STTLng,CHINng, 31.844552 
105,STTLng,DNVRng, 3.472747 
106,STTLng,HSTNng, 2.213085 
107,STTLng,IPLSng, 6.125525 
108,STTLng,KSCYng, 2.391787 
109,STTLng,LOSAng, 25.892301 
110,STTLng,NYCMng, 10.061963 
111,STTLng,SNVAng, 6.395915 
112,STTLng,WASHng, 4.584808 
113,WASHng,ATLAng, 86.758216 
114,WASHng,CHINng, 89.158493 
115,WASHng,DNVRng, 56.253115 
116,WASHng,HSTNng, 20.815899 
117,WASHng,IPLSng, 34.252149 
118,WASHng,KSCYng, 24.084120 
119,WASHng,LOSAng, 57.653885 
120,WASHng,NYCMng, 117.612773 
121,WASHng,SNVAng, 5.427768 
122,WASHng,STTLng, 39.956824 
