,source,destion,20040602-1610
0,ATLAM5,ATLAng, 1.329925 
1,ATLAM5,CHINng, 0.331016 
2,ATLAM5,DNVRng, 0.148696 
3,ATLAM5,HSTNng, 0.262747 
4,ATLAM5,IPLSng, 0.182267 
5,ATLAM5,KSCYng, 0.074699 
6,ATLAM5,LOSAng, 0.383005 
7,ATLAM5,NYCMng, 0.746891 
8,ATLAM5,SNVAng, 1.821259 
9,ATLAM5,STTLng, 0.739365 
10,ATLAM5,WASHng, 2.364696 
11,ATLAng,ATLAM5, 0.359848 
12,ATLAng,CHINng, 25.288053 
13,ATLAng,DNVRng, 5.272763 
14,ATLAng,HSTNng, 2.915181 
15,ATLAng,IPLSng, 15.948760 
16,ATLAng,KSCYng, 15.759232 
17,ATLAng,LOSAng, 16.317447 
18,ATLAng,NYCMng, 9.938987 
19,ATLAng,SNVAng, 0.812788 
20,ATLAng,STTLng, 6.546464 
21,ATLAng,WASHng, 63.557523 
22,CHINng,ATLAM5, 0.425771 
23,CHINng,ATLAng, 27.547864 
24,CHINng,DNVRng, 17.847952 
25,CHINng,HSTNng, 9.162813 
26,CHINng,IPLSng, 47.254432 
27,CHINng,KSCYng, 18.596880 
28,CHINng,LOSAng, 46.350445 
29,CHINng,NYCMng, 9.093635 
30,CHINng,SNVAng, 1.439059 
31,CHINng,STTLng, 10.185176 
32,CHINng,WASHng, 54.575389 
33,DNVRng,ATLAM5, 0.176373 
34,DNVRng,ATLAng, 10.053621 
35,DNVRng,CHINng, 58.671299 
36,DNVRng,HSTNng, 25.177355 
37,DNVRng,IPLSng, 21.750691 
38,DNVRng,KSCYng, 41.489376 
39,DNVRng,LOSAng, 16.234192 
40,DNVRng,NYCMng, 13.356355 
41,DNVRng,SNVAng, 14.573405 
42,DNVRng,STTLng, 16.636757 
43,DNVRng,WASHng, 47.338091 
44,HSTNng,ATLAM5, 3.485776 
45,HSTNng,ATLAng, 3.313024 
46,HSTNng,CHINng, 22.789765 
47,HSTNng,DNVRng, 2.341323 
48,HSTNng,IPLSng, 4.204232 
49,HSTNng,KSCYng, 3.359040 
50,HSTNng,LOSAng, 15.087005 
51,HSTNng,NYCMng, 2.660859 
52,HSTNng,SNVAng, 0.399363 
53,HSTNng,STTLng, 1.911563 
54,HSTNng,WASHng, 9.471917 
55,IPLSng,ATLAM5, 0.160000 
56,IPLSng,ATLAng, 21.658581 
57,IPLSng,CHINng, 130.582693 
58,IPLSng,DNVRng, 16.001715 
59,IPLSng,HSTNng, 5.960096 
60,IPLSng,KSCYng, 9.686451 
61,IPLSng,LOSAng, 45.376925 
62,IPLSng,NYCMng, 26.393656 
63,IPLSng,SNVAng, 2.231448 
64,IPLSng,STTLng, 14.503621 
65,IPLSng,WASHng, 34.062240 
66,KSCYng,ATLAM5, 0.320709 
67,KSCYng,ATLAng, 3.665653 
68,KSCYng,CHINng, 29.879005 
69,KSCYng,DNVRng, 20.057448 
70,KSCYng,HSTNng, 5.568373 
71,KSCYng,IPLSng, 16.377440 
72,KSCYng,LOSAng, 8.964779 
73,KSCYng,NYCMng, 3.834205 
74,KSCYng,SNVAng, 0.297240 
75,KSCYng,STTLng, 2.093643 
76,KSCYng,WASHng, 9.582067 
77,LOSAng,ATLAM5, 2.745544 
78,LOSAng,ATLAng, 29.638320 
79,LOSAng,CHINng, 135.118283 
80,LOSAng,DNVRng, 8.474109 
81,LOSAng,HSTNng, 14.197472 
82,LOSAng,IPLSng, 76.604475 
83,LOSAng,KSCYng, 12.258523 
84,LOSAng,NYCMng, 68.161421 
85,LOSAng,SNVAng, 15.776400 
86,LOSAng,STTLng, 49.740987 
87,LOSAng,WASHng, 110.570472 
88,NYCMng,ATLAM5, 0.694563 
89,NYCMng,ATLAng, 57.963800 
90,NYCMng,CHINng, 63.231621 
91,NYCMng,DNVRng, 29.482373 
92,NYCMng,HSTNng, 10.521352 
93,NYCMng,IPLSng, 79.118795 
94,NYCMng,KSCYng, 17.522405 
95,NYCMng,LOSAng, 62.718016 
96,NYCMng,SNVAng, 5.199061 
97,NYCMng,STTLng, 26.580037 
98,NYCMng,WASHng, 95.753333 
99,SNVAng,ATLAng, 2.068115 
100,SNVAng,CHINng, 3.287821 
101,SNVAng,DNVRng, 11.060461 
102,SNVAng,HSTNng, 0.184824 
103,SNVAng,IPLSng, 0.732573 
104,SNVAng,KSCYng, 0.121629 
105,SNVAng,LOSAng, 19.250645 
106,SNVAng,NYCMng, 0.332755 
107,SNVAng,STTLng, 20.946845 
108,SNVAng,WASHng, 0.314251 
109,STTLng,ATLAM5, 0.740901 
110,STTLng,ATLAng, 15.428981 
111,STTLng,CHINng, 37.120872 
112,STTLng,DNVRng, 4.111893 
113,STTLng,HSTNng, 5.873677 
114,STTLng,IPLSng, 20.182965 
115,STTLng,KSCYng, 6.238765 
116,STTLng,LOSAng, 27.996389 
117,STTLng,NYCMng, 22.881347 
118,STTLng,SNVAng, 8.739109 
119,STTLng,WASHng, 17.629763 
120,WASHng,ATLAM5, 1.801115 
121,WASHng,ATLAng, 97.823699 
122,WASHng,CHINng, 115.178963 
123,WASHng,DNVRng, 82.800715 
124,WASHng,HSTNng, 23.413221 
125,WASHng,IPLSng, 72.446917 
126,WASHng,KSCYng, 47.639115 
127,WASHng,LOSAng, 112.573899 
128,WASHng,NYCMng, 171.092277 
129,WASHng,SNVAng, 5.975061 
130,WASHng,STTLng, 41.971141 
