,source,destion,20040906-1820
0,ATLAM5,ATLAng, 0.502173 
1,ATLAM5,CHINng, 1.254181 
2,ATLAM5,DNVRng, 0.222011 
3,ATLAM5,HSTNng, 0.215179 
4,ATLAM5,IPLSng, 0.358763 
5,ATLAM5,KSCYng, 0.087203 
6,ATLAM5,LOSAng, 0.048000 
7,ATLAM5,NYCMng, 0.558949 
8,ATLAM5,STTLng, 0.742712 
9,ATLAM5,WASHng, 1.275645 
10,ATLAng,ATLAM5, 0.217133 
11,ATLAng,CHINng, 44.199269 
12,ATLAng,DNVRng, 5.188048 
13,ATLAng,HSTNng, 2.654469 
14,ATLAng,IPLSng, 15.170216 
15,ATLAng,KSCYng, 1.967869 
16,ATLAng,LOSAng, 11.537913 
17,ATLAng,NYCMng, 8.311315 
18,ATLAng,SNVAng, 0.717215 
19,ATLAng,STTLng, 13.639611 
20,ATLAng,WASHng, 39.708805 
21,CHINng,ATLAM5, 2.320819 
22,CHINng,ATLAng, 22.870976 
23,CHINng,DNVRng, 13.644301 
24,CHINng,HSTNng, 15.554133 
25,CHINng,IPLSng, 78.508973 
26,CHINng,KSCYng, 11.134421 
27,CHINng,LOSAng, 26.883869 
28,CHINng,NYCMng, 14.769693 
29,CHINng,SNVAng, 6.431136 
30,CHINng,STTLng, 20.292264 
31,CHINng,WASHng, 35.484043 
32,DNVRng,ATLAM5, 0.281368 
33,DNVRng,ATLAng, 11.269245 
34,DNVRng,CHINng, 28.879301 
35,DNVRng,HSTNng, 15.311688 
36,DNVRng,IPLSng, 12.246016 
37,DNVRng,KSCYng, 18.522405 
38,DNVRng,LOSAng, 10.549808 
39,DNVRng,NYCMng, 11.586864 
40,DNVRng,SNVAng, 7.503613 
41,DNVRng,STTLng, 14.114771 
42,DNVRng,WASHng, 25.002069 
43,HSTNng,ATLAM5, 1.955496 
44,HSTNng,ATLAng, 1.762624 
45,HSTNng,CHINng, 17.271677 
46,HSTNng,DNVRng, 2.525952 
47,HSTNng,IPLSng, 3.413245 
48,HSTNng,KSCYng, 7.087499 
49,HSTNng,LOSAng, 3.344349 
50,HSTNng,NYCMng, 6.510491 
51,HSTNng,STTLng, 8.019557 
52,HSTNng,WASHng, 6.899584 
53,IPLSng,ATLAM5, 0.654171 
54,IPLSng,ATLAng, 14.841752 
55,IPLSng,CHINng, 64.193064 
56,IPLSng,DNVRng, 15.265728 
57,IPLSng,HSTNng, 3.843824 
58,IPLSng,KSCYng, 5.137395 
59,IPLSng,LOSAng, 8.389504 
60,IPLSng,NYCMng, 15.467763 
61,IPLSng,SNVAng, 1.619413 
62,IPLSng,STTLng, 21.649397 
63,IPLSng,WASHng, 22.569467 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 11.950293 
66,KSCYng,CHINng, 27.453613 
67,KSCYng,DNVRng, 10.842669 
68,KSCYng,HSTNng, 4.036323 
69,KSCYng,IPLSng, 16.327472 
70,KSCYng,LOSAng, 3.500397 
71,KSCYng,NYCMng, 8.661603 
72,KSCYng,SNVAng, 1.996517 
73,KSCYng,STTLng, 8.969467 
74,KSCYng,WASHng, 12.528280 
75,LOSAng,ATLAM5, 0.193776 
76,LOSAng,ATLAng, 14.911317 
77,LOSAng,CHINng, 95.500467 
78,LOSAng,DNVRng, 14.095859 
79,LOSAng,HSTNng, 6.837339 
80,LOSAng,IPLSng, 30.874936 
81,LOSAng,KSCYng, 14.924424 
82,LOSAng,NYCMng, 37.399109 
83,LOSAng,SNVAng, 16.617093 
84,LOSAng,STTLng, 43.727787 
85,LOSAng,WASHng, 95.142944 
86,NYCMng,ATLAM5, 1.751507 
87,NYCMng,ATLAng, 36.529600 
88,NYCMng,CHINng, 34.596856 
89,NYCMng,DNVRng, 18.783824 
90,NYCMng,HSTNng, 17.197323 
91,NYCMng,IPLSng, 46.849605 
92,NYCMng,KSCYng, 17.631371 
93,NYCMng,LOSAng, 59.829925 
94,NYCMng,SNVAng, 2.727389 
95,NYCMng,STTLng, 20.628173 
96,NYCMng,WASHng, 116.521896 
97,SNVAng,ATLAng, 0.040757 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 0.676259 
100,SNVAng,HSTNng, 0.063293 
101,SNVAng,IPLSng, 0.316477 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 10.512112 
104,SNVAng,NYCMng, 0.076384 
105,SNVAng,STTLng, 24.836672 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 2.471381 
108,STTLng,ATLAng, 39.411987 
109,STTLng,CHINng, 84.425445 
110,STTLng,DNVRng, 26.670899 
111,STTLng,HSTNng, 28.416563 
112,STTLng,IPLSng, 90.287181 
113,STTLng,KSCYng, 41.340888 
114,STTLng,LOSAng, 32.742347 
115,STTLng,NYCMng, 38.214699 
116,STTLng,SNVAng, 9.325891 
117,STTLng,WASHng, 123.240037 
118,WASHng,ATLAM5, 7.455603 
119,WASHng,ATLAng, 63.157549 
120,WASHng,CHINng, 75.566197 
121,WASHng,DNVRng, 54.124200 
122,WASHng,HSTNng, 44.607896 
123,WASHng,IPLSng, 56.349824 
124,WASHng,KSCYng, 23.809504 
125,WASHng,LOSAng, 69.620800 
126,WASHng,NYCMng, 182.838880 
127,WASHng,SNVAng, 1.891013 
128,WASHng,STTLng, 39.800691 
