,source,destion,20040906-0010
0,ATLAM5,ATLAng, 1.434989 
1,ATLAM5,CHINng, 1.160363 
2,ATLAM5,DNVRng, 0.160608 
3,ATLAM5,HSTNng, 0.792173 
4,ATLAM5,IPLSng, 0.365203 
5,ATLAM5,KSCYng, 0.321819 
6,ATLAM5,LOSAng, 0.348075 
7,ATLAM5,NYCMng, 1.906256 
8,ATLAM5,STTLng, 0.294155 
9,ATLAM5,WASHng, 1.819757 
10,ATLAng,ATLAM5, 0.736587 
11,ATLAng,CHINng, 16.242237 
12,ATLAng,DNVRng, 2.951725 
13,ATLAng,HSTNng, 4.095387 
14,ATLAng,IPLSng, 17.493133 
15,ATLAng,KSCYng, 2.798000 
16,ATLAng,LOSAng, 18.833673 
17,ATLAng,NYCMng, 6.151317 
18,ATLAng,SNVAng, 0.178636 
19,ATLAng,STTLng, 9.978888 
20,ATLAng,WASHng, 32.459720 
21,CHINng,ATLAM5, 2.603472 
22,CHINng,ATLAng, 28.296675 
23,CHINng,DNVRng, 9.137051 
24,CHINng,HSTNng, 11.614749 
25,CHINng,IPLSng, 41.921144 
26,CHINng,KSCYng, 14.857320 
27,CHINng,LOSAng, 51.677925 
28,CHINng,NYCMng, 37.634731 
29,CHINng,SNVAng, 3.787973 
30,CHINng,STTLng, 21.501944 
31,CHINng,WASHng, 59.625501 
32,DNVRng,ATLAM5, 0.278005 
33,DNVRng,ATLAng, 4.269131 
34,DNVRng,CHINng, 32.975109 
35,DNVRng,HSTNng, 7.901989 
36,DNVRng,IPLSng, 15.611675 
37,DNVRng,KSCYng, 9.505923 
38,DNVRng,LOSAng, 10.224584 
39,DNVRng,NYCMng, 9.815971 
40,DNVRng,SNVAng, 4.852459 
41,DNVRng,STTLng, 10.284248 
42,DNVRng,WASHng, 31.427059 
43,HSTNng,ATLAM5, 1.151608 
44,HSTNng,ATLAng, 4.906128 
45,HSTNng,CHINng, 20.223595 
46,HSTNng,DNVRng, 1.202685 
47,HSTNng,IPLSng, 7.978547 
48,HSTNng,KSCYng, 6.712360 
49,HSTNng,LOSAng, 56.082453 
50,HSTNng,NYCMng, 5.902264 
51,HSTNng,SNVAng, 0.085219 
52,HSTNng,STTLng, 7.504208 
53,HSTNng,WASHng, 4.851984 
54,IPLSng,ATLAM5, 0.301512 
55,IPLSng,ATLAng, 14.092075 
56,IPLSng,CHINng, 38.978224 
57,IPLSng,DNVRng, 8.296605 
58,IPLSng,HSTNng, 3.293845 
59,IPLSng,KSCYng, 5.537621 
60,IPLSng,LOSAng, 16.246141 
61,IPLSng,NYCMng, 18.507568 
62,IPLSng,SNVAng, 1.533477 
63,IPLSng,STTLng, 22.522437 
64,IPLSng,WASHng, 19.880301 
65,KSCYng,ATLAM5, 0.492299 
66,KSCYng,ATLAng, 3.472547 
67,KSCYng,CHINng, 21.709291 
68,KSCYng,DNVRng, 14.310232 
69,KSCYng,HSTNng, 3.417152 
70,KSCYng,IPLSng, 12.286909 
71,KSCYng,LOSAng, 5.953056 
72,KSCYng,NYCMng, 7.427352 
73,KSCYng,SNVAng, 2.075501 
74,KSCYng,STTLng, 6.699221 
75,KSCYng,WASHng, 13.308848 
76,LOSAng,ATLAM5, 0.540819 
77,LOSAng,ATLAng, 7.276867 
78,LOSAng,CHINng, 55.660200 
79,LOSAng,DNVRng, 10.470741 
80,LOSAng,HSTNng, 8.668019 
81,LOSAng,IPLSng, 10.927427 
82,LOSAng,KSCYng, 4.211293 
83,LOSAng,NYCMng, 38.303131 
84,LOSAng,SNVAng, 18.828389 
85,LOSAng,STTLng, 50.335013 
86,LOSAng,WASHng, 50.901176 
87,NYCMng,ATLAM5, 1.182483 
88,NYCMng,ATLAng, 26.689227 
89,NYCMng,CHINng, 27.377443 
90,NYCMng,DNVRng, 15.706395 
91,NYCMng,HSTNng, 11.772613 
92,NYCMng,IPLSng, 30.585520 
93,NYCMng,KSCYng, 8.059464 
94,NYCMng,LOSAng, 60.797728 
95,NYCMng,SNVAng, 2.180187 
96,NYCMng,STTLng, 29.637405 
97,NYCMng,WASHng, 107.077019 
98,SNVAng,CHINng, 0.111616 
99,SNVAng,DNVRng, 10.297728 
100,SNVAng,IPLSng, 0.320523 
101,SNVAng,LOSAng, 18.914163 
102,SNVAng,NYCMng, 0.062963 
103,SNVAng,STTLng, 25.008347 
104,STTLng,ATLAM5, 0.415291 
105,STTLng,ATLAng, 17.613133 
106,STTLng,CHINng, 39.249504 
107,STTLng,DNVRng, 16.065099 
108,STTLng,HSTNng, 16.527675 
109,STTLng,IPLSng, 51.720539 
110,STTLng,KSCYng, 18.452635 
111,STTLng,LOSAng, 39.543843 
112,STTLng,NYCMng, 17.747451 
113,STTLng,SNVAng, 3.003667 
114,STTLng,WASHng, 54.376493 
115,WASHng,ATLAM5, 1.704000 
116,WASHng,ATLAng, 53.112093 
117,WASHng,CHINng, 57.401485 
118,WASHng,DNVRng, 72.247669 
119,WASHng,HSTNng, 12.432184 
120,WASHng,IPLSng, 68.261099 
121,WASHng,KSCYng, 9.686787 
122,WASHng,LOSAng, 65.362581 
123,WASHng,NYCMng, 170.325517 
124,WASHng,SNVAng, 4.104939 
125,WASHng,STTLng, 43.688819 
