,source,destion,20040604-1835
0,ATLAM5,ATLAng, 0.105333 
1,ATLAM5,CHINng, 1.029048 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.265944 
5,ATLAM5,KSCYng, 0.058869 
6,ATLAM5,LOSAng, 0.320160 
7,ATLAM5,NYCMng, 0.223731 
8,ATLAM5,SNVAng, 0.058987 
9,ATLAM5,STTLng, 0.660384 
10,ATLAM5,WASHng, 1.986405 
11,ATLAng,ATLAM5, 0.372392 
12,ATLAng,CHINng, 15.755312 
13,ATLAng,DNVRng, 4.714733 
14,ATLAng,HSTNng, 12.789840 
15,ATLAng,IPLSng, 18.147709 
16,ATLAng,KSCYng, 5.796080 
17,ATLAng,LOSAng, 17.213955 
18,ATLAng,NYCMng, 8.200691 
19,ATLAng,SNVAng, 0.847568 
20,ATLAng,STTLng, 6.581965 
21,ATLAng,WASHng, 55.693816 
22,CHINng,ATLAM5, 0.653899 
23,CHINng,ATLAng, 31.341547 
24,CHINng,DNVRng, 16.483901 
25,CHINng,HSTNng, 23.094779 
26,CHINng,IPLSng, 55.248597 
27,CHINng,KSCYng, 10.352731 
28,CHINng,LOSAng, 67.922696 
29,CHINng,NYCMng, 19.255467 
30,CHINng,SNVAng, 2.752163 
31,CHINng,STTLng, 7.812147 
32,CHINng,WASHng, 37.598960 
33,DNVRng,ATLAM5, 0.514760 
34,DNVRng,ATLAng, 6.392827 
35,DNVRng,CHINng, 50.437597 
36,DNVRng,HSTNng, 14.298909 
37,DNVRng,IPLSng, 46.023531 
38,DNVRng,KSCYng, 19.059005 
39,DNVRng,LOSAng, 10.469179 
40,DNVRng,NYCMng, 20.612160 
41,DNVRng,SNVAng, 8.407171 
42,DNVRng,STTLng, 26.293317 
43,DNVRng,WASHng, 39.320192 
44,HSTNng,ATLAM5, 0.898837 
45,HSTNng,ATLAng, 7.629397 
46,HSTNng,CHINng, 18.996541 
47,HSTNng,DNVRng, 4.814381 
48,HSTNng,IPLSng, 1.943333 
49,HSTNng,KSCYng, 5.627880 
50,HSTNng,LOSAng, 9.013045 
51,HSTNng,NYCMng, 3.853693 
52,HSTNng,SNVAng, 0.231853 
53,HSTNng,STTLng, 1.465075 
54,HSTNng,WASHng, 10.285368 
55,IPLSng,ATLAM5, 0.172627 
56,IPLSng,ATLAng, 19.977659 
57,IPLSng,CHINng, 84.865317 
58,IPLSng,DNVRng, 8.188603 
59,IPLSng,HSTNng, 3.769413 
60,IPLSng,KSCYng, 7.450717 
61,IPLSng,LOSAng, 39.935331 
62,IPLSng,NYCMng, 19.241277 
63,IPLSng,SNVAng, 1.799195 
64,IPLSng,STTLng, 17.669013 
65,IPLSng,WASHng, 22.163117 
66,KSCYng,ATLAM5, 0.647571 
67,KSCYng,ATLAng, 4.348760 
68,KSCYng,CHINng, 20.446515 
69,KSCYng,DNVRng, 18.365608 
70,KSCYng,HSTNng, 8.165573 
71,KSCYng,IPLSng, 11.528576 
72,KSCYng,LOSAng, 5.784443 
73,KSCYng,NYCMng, 3.338664 
74,KSCYng,SNVAng, 3.307083 
75,KSCYng,STTLng, 6.577536 
76,KSCYng,WASHng, 13.516643 
77,LOSAng,ATLAM5, 2.571139 
78,LOSAng,ATLAng, 20.154309 
79,LOSAng,CHINng, 134.130067 
80,LOSAng,DNVRng, 48.567341 
81,LOSAng,HSTNng, 16.772317 
82,LOSAng,IPLSng, 84.911851 
83,LOSAng,KSCYng, 14.315901 
84,LOSAng,NYCMng, 75.182784 
85,LOSAng,SNVAng, 27.341747 
86,LOSAng,STTLng, 56.703277 
87,LOSAng,WASHng, 103.408285 
88,NYCMng,ATLAM5, 1.682203 
89,NYCMng,ATLAng, 51.816549 
90,NYCMng,CHINng, 96.212907 
91,NYCMng,DNVRng, 39.337453 
92,NYCMng,HSTNng, 27.462717 
93,NYCMng,IPLSng, 39.668800 
94,NYCMng,KSCYng, 14.292259 
95,NYCMng,LOSAng, 92.801621 
96,NYCMng,SNVAng, 6.194752 
97,NYCMng,STTLng, 30.684328 
98,NYCMng,WASHng, 90.698475 
99,SNVAng,ATLAng, 1.818957 
100,SNVAng,CHINng, 0.398275 
101,SNVAng,DNVRng, 5.823853 
102,SNVAng,HSTNng, 0.109120 
103,SNVAng,IPLSng, 1.666317 
104,SNVAng,KSCYng, 0.466387 
105,SNVAng,LOSAng, 43.426456 
106,SNVAng,NYCMng, 0.301733 
107,SNVAng,STTLng, 29.758104 
108,SNVAng,WASHng, 0.144571 
109,STTLng,ATLAM5, 0.532680 
110,STTLng,ATLAng, 17.547656 
111,STTLng,CHINng, 24.041696 
112,STTLng,DNVRng, 6.969099 
113,STTLng,HSTNng, 5.324384 
114,STTLng,IPLSng, 18.913864 
115,STTLng,KSCYng, 4.048155 
116,STTLng,LOSAng, 29.489107 
117,STTLng,NYCMng, 18.854651 
118,STTLng,SNVAng, 8.460093 
119,STTLng,WASHng, 22.934149 
120,WASHng,ATLAM5, 0.777917 
121,WASHng,ATLAng, 154.924301 
122,WASHng,CHINng, 180.532765 
123,WASHng,DNVRng, 72.828120 
124,WASHng,HSTNng, 43.450123 
125,WASHng,IPLSng, 73.315037 
126,WASHng,KSCYng, 19.808488 
127,WASHng,LOSAng, 121.705029 
128,WASHng,NYCMng, 134.108971 
129,WASHng,SNVAng, 3.210349 
130,WASHng,STTLng, 31.732517 
