,source,destion,20040629-1210
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.074645 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.125096 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.344669 
6,ATLAM5,NYCMng, 0.099032 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.290555 
9,ATLAng,ATLAM5, 0.109248 
10,ATLAng,CHINng, 4.750288 
11,ATLAng,DNVRng, 2.492429 
12,ATLAng,HSTNng, 0.935840 
13,ATLAng,IPLSng, 10.593864 
14,ATLAng,KSCYng, 1.741360 
15,ATLAng,LOSAng, 11.389600 
16,ATLAng,NYCMng, 4.802808 
17,ATLAng,SNVAng, 0.177773 
18,ATLAng,STTLng, 3.521837 
19,ATLAng,WASHng, 38.522267 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 11.548563 
22,CHINng,DNVRng, 3.379437 
23,CHINng,HSTNng, 7.874981 
24,CHINng,IPLSng, 32.901296 
25,CHINng,KSCYng, 17.184131 
26,CHINng,LOSAng, 48.170379 
27,CHINng,NYCMng, 9.264264 
28,CHINng,SNVAng, 0.319104 
29,CHINng,STTLng, 11.708211 
30,CHINng,WASHng, 17.722357 
31,DNVRng,ATLAM5, 0.081920 
32,DNVRng,ATLAng, 2.365917 
33,DNVRng,CHINng, 49.232547 
34,DNVRng,HSTNng, 10.569411 
35,DNVRng,IPLSng, 25.915448 
36,DNVRng,KSCYng, 10.387707 
37,DNVRng,LOSAng, 12.994912 
38,DNVRng,NYCMng, 20.622680 
39,DNVRng,SNVAng, 5.497275 
40,DNVRng,STTLng, 4.466432 
41,DNVRng,WASHng, 50.062349 
42,HSTNng,ATLAM5, 1.312763 
43,HSTNng,ATLAng, 7.429013 
44,HSTNng,CHINng, 19.947608 
45,HSTNng,DNVRng, 0.706699 
46,HSTNng,IPLSng, 1.740960 
47,HSTNng,KSCYng, 1.452104 
48,HSTNng,LOSAng, 9.356736 
49,HSTNng,NYCMng, 4.964592 
50,HSTNng,STTLng, 2.072888 
51,HSTNng,WASHng, 2.722645 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.839501 
54,IPLSng,CHINng, 67.553915 
55,IPLSng,DNVRng, 8.399192 
56,IPLSng,HSTNng, 1.712101 
57,IPLSng,KSCYng, 3.307901 
58,IPLSng,LOSAng, 36.428912 
59,IPLSng,NYCMng, 12.042677 
60,IPLSng,SNVAng, 0.503960 
61,IPLSng,STTLng, 18.367664 
62,IPLSng,WASHng, 18.043701 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.491960 
65,KSCYng,CHINng, 15.944251 
66,KSCYng,DNVRng, 9.478381 
67,KSCYng,HSTNng, 2.131805 
68,KSCYng,IPLSng, 8.483083 
69,KSCYng,LOSAng, 6.053317 
70,KSCYng,NYCMng, 4.302499 
71,KSCYng,SNVAng, 1.765032 
72,KSCYng,STTLng, 3.714389 
73,KSCYng,WASHng, 8.822168 
74,LOSAng,ATLAM5, 0.194979 
75,LOSAng,ATLAng, 9.383237 
76,LOSAng,CHINng, 143.775253 
77,LOSAng,DNVRng, 4.118461 
78,LOSAng,HSTNng, 10.771749 
79,LOSAng,IPLSng, 8.687512 
80,LOSAng,KSCYng, 4.167696 
81,LOSAng,NYCMng, 34.508032 
82,LOSAng,SNVAng, 24.475669 
83,LOSAng,STTLng, 40.658203 
84,LOSAng,WASHng, 24.073189 
85,NYCMng,ATLAM5, 0.263832 
86,NYCMng,ATLAng, 21.912261 
87,NYCMng,CHINng, 31.265464 
88,NYCMng,DNVRng, 22.764592 
89,NYCMng,HSTNng, 4.489315 
90,NYCMng,IPLSng, 17.592789 
91,NYCMng,KSCYng, 4.548477 
92,NYCMng,LOSAng, 60.625765 
93,NYCMng,SNVAng, 1.090864 
94,NYCMng,STTLng, 21.546579 
95,NYCMng,WASHng, 54.139477 
96,SNVAng,ATLAng, 0.903803 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 6.126051 
99,SNVAng,HSTNng, 0.057472 
100,SNVAng,IPLSng, 0.292691 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 38.121659 
103,SNVAng,NYCMng, 0.265835 
104,SNVAng,STTLng, 23.637752 
105,SNVAng,WASHng, 0.083627 
106,STTLng,ATLAM5, 0.057048 
107,STTLng,ATLAng, 7.330872 
108,STTLng,CHINng, 38.256120 
109,STTLng,DNVRng, 5.238552 
110,STTLng,HSTNng, 1.152227 
111,STTLng,IPLSng, 8.411085 
112,STTLng,KSCYng, 2.545747 
113,STTLng,LOSAng, 15.760851 
114,STTLng,NYCMng, 15.648541 
115,STTLng,SNVAng, 2.038048 
116,STTLng,WASHng, 75.330517 
117,WASHng,ATLAM5, 0.205656 
118,WASHng,ATLAng, 62.738373 
119,WASHng,CHINng, 87.432456 
120,WASHng,DNVRng, 55.348435 
121,WASHng,HSTNng, 8.652203 
122,WASHng,IPLSng, 35.587045 
123,WASHng,KSCYng, 14.800640 
124,WASHng,LOSAng, 424.093573 
125,WASHng,NYCMng, 124.570296 
126,WASHng,SNVAng, 1.829691 
127,WASHng,STTLng, 43.357819 
