,source,destion,20040601-0925
0,ATLAM5,ATLAng, 0.106549 
1,ATLAM5,CHINng, 0.335728 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.044107 
4,ATLAM5,LOSAng, 0.344061 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.319547 
8,ATLAng,ATLAM5, 1.600891 
9,ATLAng,CHINng, 5.925659 
10,ATLAng,DNVRng, 3.752909 
11,ATLAng,HSTNng, 0.274851 
12,ATLAng,IPLSng, 12.843707 
13,ATLAng,KSCYng, 0.920891 
14,ATLAng,LOSAng, 12.922627 
15,ATLAng,NYCMng, 4.091272 
16,ATLAng,SNVAng, 0.159624 
17,ATLAng,STTLng, 4.930616 
18,ATLAng,WASHng, 47.653787 
19,CHINng,ATLAM5, 0.105571 
20,CHINng,ATLAng, 41.601565 
21,CHINng,DNVRng, 13.062243 
22,CHINng,HSTNng, 8.811533 
23,CHINng,IPLSng, 16.367139 
24,CHINng,KSCYng, 20.952256 
25,CHINng,LOSAng, 74.038595 
26,CHINng,NYCMng, 5.590909 
27,CHINng,SNVAng, 0.113781 
28,CHINng,STTLng, 6.323227 
29,CHINng,WASHng, 17.760131 
30,DNVRng,ATLAM5, 0.069920 
31,DNVRng,ATLAng, 2.348456 
32,DNVRng,CHINng, 57.123389 
33,DNVRng,HSTNng, 16.108323 
34,DNVRng,IPLSng, 18.897952 
35,DNVRng,KSCYng, 19.375043 
36,DNVRng,LOSAng, 19.532432 
37,DNVRng,NYCMng, 9.690424 
38,DNVRng,SNVAng, 8.136309 
39,DNVRng,STTLng, 9.479019 
40,DNVRng,WASHng, 41.443752 
41,HSTNng,ATLAM5, 2.339096 
42,HSTNng,ATLAng, 14.781443 
43,HSTNng,CHINng, 16.256635 
44,HSTNng,DNVRng, 0.768195 
45,HSTNng,IPLSng, 0.995061 
46,HSTNng,KSCYng, 1.108784 
47,HSTNng,LOSAng, 8.979333 
48,HSTNng,NYCMng, 2.024221 
49,HSTNng,STTLng, 1.782029 
50,HSTNng,WASHng, 2.521792 
51,IPLSng,ATLAng, 8.378635 
52,IPLSng,CHINng, 79.780115 
53,IPLSng,DNVRng, 1.685760 
54,IPLSng,HSTNng, 1.273203 
55,IPLSng,KSCYng, 2.491339 
56,IPLSng,LOSAng, 57.922645 
57,IPLSng,NYCMng, 15.919269 
58,IPLSng,SNVAng, 0.358731 
59,IPLSng,STTLng, 10.073395 
60,IPLSng,WASHng, 6.062803 
61,KSCYng,ATLAng, 0.864173 
62,KSCYng,CHINng, 20.207453 
63,KSCYng,DNVRng, 15.456925 
64,KSCYng,HSTNng, 4.739624 
65,KSCYng,IPLSng, 7.266883 
66,KSCYng,LOSAng, 6.881149 
67,KSCYng,NYCMng, 4.423512 
68,KSCYng,SNVAng, 0.568152 
69,KSCYng,STTLng, 3.079643 
70,KSCYng,WASHng, 6.907304 
71,LOSAng,ATLAng, 40.530859 
72,LOSAng,CHINng, 123.730853 
73,LOSAng,DNVRng, 9.876141 
74,LOSAng,HSTNng, 2.943296 
75,LOSAng,IPLSng, 23.540229 
76,LOSAng,KSCYng, 2.010632 
77,LOSAng,NYCMng, 62.297432 
78,LOSAng,SNVAng, 6.703291 
79,LOSAng,STTLng, 38.863077 
80,LOSAng,WASHng, 121.950869 
81,NYCMng,ATLAM5, 0.230800 
82,NYCMng,ATLAng, 28.683896 
83,NYCMng,CHINng, 47.097419 
84,NYCMng,DNVRng, 26.951520 
85,NYCMng,HSTNng, 5.550941 
86,NYCMng,IPLSng, 19.656029 
87,NYCMng,KSCYng, 5.607632 
88,NYCMng,LOSAng, 86.067365 
89,NYCMng,SNVAng, 1.268603 
90,NYCMng,STTLng, 26.003656 
91,NYCMng,WASHng, 41.441349 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.182083 
94,SNVAng,DNVRng, 0.635595 
95,SNVAng,HSTNng, 0.109941 
96,SNVAng,IPLSng, 0.972555 
97,SNVAng,KSCYng, 0.112467 
98,SNVAng,LOSAng, 31.345893 
99,SNVAng,NYCMng, 0.427699 
100,SNVAng,STTLng, 23.510187 
101,STTLng,ATLAng, 6.552768 
102,STTLng,CHINng, 27.278763 
103,STTLng,DNVRng, 0.601408 
104,STTLng,HSTNng, 1.561491 
105,STTLng,IPLSng, 4.773160 
106,STTLng,KSCYng, 1.780264 
107,STTLng,LOSAng, 27.511448 
108,STTLng,NYCMng, 11.361987 
109,STTLng,SNVAng, 2.540533 
110,STTLng,WASHng, 9.589699 
111,WASHng,ATLAng, 117.081283 
112,WASHng,CHINng, 79.353811 
113,WASHng,DNVRng, 59.759160 
114,WASHng,HSTNng, 29.614677 
115,WASHng,IPLSng, 32.111861 
116,WASHng,KSCYng, 14.235181 
117,WASHng,LOSAng, 122.360141 
118,WASHng,NYCMng, 127.527664 
119,WASHng,SNVAng, 0.120083 
120,WASHng,STTLng, 29.534784 
