,source,destion,20040908-1740
0,ATLAM5,ATLAng, 1.030869 
1,ATLAM5,CHINng, 1.531944 
2,ATLAM5,DNVRng, 1.016352 
3,ATLAM5,HSTNng, 0.206064 
4,ATLAM5,IPLSng, 0.301675 
5,ATLAM5,KSCYng, 0.090981 
6,ATLAM5,LOSAng, 0.296555 
7,ATLAM5,NYCMng, 0.833475 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.728819 
10,ATLAM5,WASHng, 4.040285 
11,ATLAng,ATLAM5, 0.977507 
12,ATLAng,CHINng, 21.325448 
13,ATLAng,DNVRng, 5.922904 
14,ATLAng,HSTNng, 55.372704 
15,ATLAng,IPLSng, 29.276528 
16,ATLAng,KSCYng, 9.845355 
17,ATLAng,LOSAng, 14.728101 
18,ATLAng,NYCMng, 15.829475 
19,ATLAng,SNVAng, 0.917696 
20,ATLAng,STTLng, 23.869141 
21,ATLAng,WASHng, 34.331624 
22,CHINng,ATLAM5, 1.158504 
23,CHINng,ATLAng, 49.881792 
24,CHINng,DNVRng, 21.716445 
25,CHINng,HSTNng, 11.029661 
26,CHINng,IPLSng, 68.961413 
27,CHINng,KSCYng, 22.016944 
28,CHINng,LOSAng, 34.004155 
29,CHINng,NYCMng, 31.238165 
30,CHINng,SNVAng, 0.914952 
31,CHINng,STTLng, 44.926173 
32,CHINng,WASHng, 82.729253 
33,DNVRng,ATLAM5, 0.292248 
34,DNVRng,ATLAng, 7.331357 
35,DNVRng,CHINng, 45.177392 
36,DNVRng,HSTNng, 18.290677 
37,DNVRng,IPLSng, 16.947480 
38,DNVRng,KSCYng, 41.804549 
39,DNVRng,LOSAng, 22.589435 
40,DNVRng,NYCMng, 13.701971 
41,DNVRng,SNVAng, 1.784829 
42,DNVRng,STTLng, 31.092365 
43,DNVRng,WASHng, 39.566789 
44,HSTNng,ATLAM5, 2.802677 
45,HSTNng,ATLAng, 8.102376 
46,HSTNng,CHINng, 17.882315 
47,HSTNng,DNVRng, 4.827285 
48,HSTNng,IPLSng, 11.872011 
49,HSTNng,KSCYng, 9.482331 
50,HSTNng,LOSAng, 7.308016 
51,HSTNng,NYCMng, 6.231309 
52,HSTNng,SNVAng, 0.941579 
53,HSTNng,STTLng, 14.944773 
54,HSTNng,WASHng, 20.479768 
55,IPLSng,ATLAM5, 1.274928 
56,IPLSng,ATLAng, 29.254109 
57,IPLSng,CHINng, 77.262253 
58,IPLSng,DNVRng, 8.580304 
59,IPLSng,HSTNng, 3.246891 
60,IPLSng,KSCYng, 14.243427 
61,IPLSng,LOSAng, 13.599616 
62,IPLSng,NYCMng, 23.807264 
63,IPLSng,SNVAng, 1.300760 
64,IPLSng,STTLng, 40.543683 
65,IPLSng,WASHng, 38.386928 
66,KSCYng,ATLAM5, 0.480541 
67,KSCYng,ATLAng, 7.706603 
68,KSCYng,CHINng, 30.804816 
69,KSCYng,DNVRng, 14.926091 
70,KSCYng,HSTNng, 3.558067 
71,KSCYng,IPLSng, 22.933456 
72,KSCYng,LOSAng, 7.531661 
73,KSCYng,NYCMng, 13.679376 
74,KSCYng,SNVAng, 0.158979 
75,KSCYng,STTLng, 15.702877 
76,KSCYng,WASHng, 19.076019 
77,LOSAng,ATLAM5, 0.346085 
78,LOSAng,ATLAng, 19.449757 
79,LOSAng,CHINng, 85.752579 
80,LOSAng,DNVRng, 19.083320 
81,LOSAng,HSTNng, 10.779720 
82,LOSAng,IPLSng, 28.289808 
83,LOSAng,KSCYng, 4.648875 
84,LOSAng,NYCMng, 49.675904 
85,LOSAng,SNVAng, 15.953213 
86,LOSAng,STTLng, 54.176371 
87,LOSAng,WASHng, 85.231195 
88,NYCMng,ATLAM5, 2.443352 
89,NYCMng,ATLAng, 54.690088 
90,NYCMng,CHINng, 50.686485 
91,NYCMng,DNVRng, 23.620440 
92,NYCMng,HSTNng, 11.757405 
93,NYCMng,IPLSng, 61.383219 
94,NYCMng,KSCYng, 18.231005 
95,NYCMng,LOSAng, 73.796139 
96,NYCMng,SNVAng, 2.540475 
97,NYCMng,STTLng, 34.545939 
98,NYCMng,WASHng, 193.225056 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.379387 
101,SNVAng,DNVRng, 25.835392 
102,SNVAng,HSTNng, 0.054179 
103,SNVAng,IPLSng, 0.769429 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 22.175864 
106,SNVAng,NYCMng, 2.724360 
107,SNVAng,STTLng, 27.276731 
108,SNVAng,WASHng, 0.884323 
109,STTLng,ATLAM5, 2.170715 
110,STTLng,ATLAng, 104.875859 
111,STTLng,CHINng, 213.710557 
112,STTLng,DNVRng, 60.268907 
113,STTLng,HSTNng, 51.092547 
114,STTLng,IPLSng, 174.329752 
115,STTLng,KSCYng, 90.346333 
116,STTLng,LOSAng, 38.781520 
117,STTLng,NYCMng, 46.775616 
118,STTLng,SNVAng, 18.930589 
119,STTLng,WASHng, 190.638328 
120,WASHng,ATLAM5, 3.360896 
121,WASHng,ATLAng, 103.946261 
122,WASHng,CHINng, 127.321208 
123,WASHng,DNVRng, 75.568608 
124,WASHng,HSTNng, 29.101565 
125,WASHng,IPLSng, 120.527845 
126,WASHng,KSCYng, 24.461707 
127,WASHng,LOSAng, 113.955128 
128,WASHng,NYCMng, 264.797784 
129,WASHng,SNVAng, 1.863051 
130,WASHng,STTLng, 73.766053 
