,source,destion,20040602-1650
0,ATLAM5,ATLAng, 0.184640 
1,ATLAM5,CHINng, 0.169800 
2,ATLAM5,DNVRng, 0.054320 
3,ATLAM5,HSTNng, 0.118123 
4,ATLAM5,IPLSng, 0.223536 
5,ATLAM5,KSCYng, 0.109149 
6,ATLAM5,LOSAng, 0.211963 
7,ATLAM5,NYCMng, 0.385451 
8,ATLAM5,SNVAng, 1.218781 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.388533 
11,ATLAng,ATLAM5, 0.324501 
12,ATLAng,CHINng, 10.848784 
13,ATLAng,DNVRng, 5.371624 
14,ATLAng,HSTNng, 6.712373 
15,ATLAng,IPLSng, 14.243320 
16,ATLAng,KSCYng, 7.705517 
17,ATLAng,LOSAng, 17.329236 
18,ATLAng,NYCMng, 6.910984 
19,ATLAng,SNVAng, 0.744924 
20,ATLAng,STTLng, 7.747589 
21,ATLAng,WASHng, 66.107051 
22,CHINng,ATLAM5, 0.543720 
23,CHINng,ATLAng, 31.237472 
24,CHINng,DNVRng, 17.292307 
25,CHINng,HSTNng, 7.047435 
26,CHINng,IPLSng, 47.591253 
27,CHINng,KSCYng, 14.163056 
28,CHINng,LOSAng, 45.132365 
29,CHINng,NYCMng, 7.783272 
30,CHINng,SNVAng, 1.596240 
31,CHINng,STTLng, 10.390741 
32,CHINng,WASHng, 63.008699 
33,DNVRng,ATLAM5, 0.239627 
34,DNVRng,ATLAng, 12.340043 
35,DNVRng,CHINng, 80.056744 
36,DNVRng,HSTNng, 21.364469 
37,DNVRng,IPLSng, 26.793379 
38,DNVRng,KSCYng, 21.323661 
39,DNVRng,LOSAng, 17.341512 
40,DNVRng,NYCMng, 23.505819 
41,DNVRng,SNVAng, 31.859531 
42,DNVRng,STTLng, 13.180365 
43,DNVRng,WASHng, 39.616608 
44,HSTNng,ATLAM5, 0.303432 
45,HSTNng,ATLAng, 18.148032 
46,HSTNng,CHINng, 21.371072 
47,HSTNng,DNVRng, 2.444944 
48,HSTNng,IPLSng, 4.022251 
49,HSTNng,KSCYng, 4.282464 
50,HSTNng,LOSAng, 11.562955 
51,HSTNng,NYCMng, 3.339160 
52,HSTNng,SNVAng, 0.409205 
53,HSTNng,STTLng, 1.540792 
54,HSTNng,WASHng, 6.829819 
55,IPLSng,ATLAM5, 0.141909 
56,IPLSng,ATLAng, 19.725171 
57,IPLSng,CHINng, 85.281941 
58,IPLSng,DNVRng, 26.986173 
59,IPLSng,HSTNng, 5.257219 
60,IPLSng,KSCYng, 5.739595 
61,IPLSng,LOSAng, 34.787536 
62,IPLSng,NYCMng, 17.334648 
63,IPLSng,SNVAng, 2.028587 
64,IPLSng,STTLng, 9.139757 
65,IPLSng,WASHng, 17.211427 
66,KSCYng,ATLAM5, 0.336717 
67,KSCYng,ATLAng, 4.127675 
68,KSCYng,CHINng, 28.141123 
69,KSCYng,DNVRng, 17.755397 
70,KSCYng,HSTNng, 3.966685 
71,KSCYng,IPLSng, 18.980909 
72,KSCYng,LOSAng, 7.481672 
73,KSCYng,NYCMng, 3.782853 
74,KSCYng,SNVAng, 0.922189 
75,KSCYng,STTLng, 1.645616 
76,KSCYng,WASHng, 8.080747 
77,LOSAng,ATLAM5, 0.349963 
78,LOSAng,ATLAng, 36.556899 
79,LOSAng,CHINng, 3955.003467 
80,LOSAng,DNVRng, 9.415184 
81,LOSAng,HSTNng, 14.514200 
82,LOSAng,IPLSng, 61.096832 
83,LOSAng,KSCYng, 14.007109 
84,LOSAng,NYCMng, 53.689915 
85,LOSAng,SNVAng, 15.932707 
86,LOSAng,STTLng, 54.139835 
87,LOSAng,WASHng, 142.573896 
88,NYCMng,ATLAM5, 5.541888 
89,NYCMng,ATLAng, 57.554984 
90,NYCMng,CHINng, 73.026597 
91,NYCMng,DNVRng, 32.345872 
92,NYCMng,HSTNng, 14.477859 
93,NYCMng,IPLSng, 56.331688 
94,NYCMng,KSCYng, 15.668547 
95,NYCMng,LOSAng, 74.889661 
96,NYCMng,SNVAng, 5.974787 
97,NYCMng,STTLng, 34.308605 
98,NYCMng,WASHng, 79.980085 
99,SNVAng,ATLAM5, 0.181240 
100,SNVAng,ATLAng, 2.148923 
101,SNVAng,CHINng, 7.990872 
102,SNVAng,DNVRng, 8.830659 
103,SNVAng,HSTNng, 0.399901 
104,SNVAng,IPLSng, 1.081168 
105,SNVAng,KSCYng, 0.173579 
106,SNVAng,LOSAng, 24.429101 
107,SNVAng,NYCMng, 8.196941 
108,SNVAng,STTLng, 18.655235 
109,SNVAng,WASHng, 0.088797 
110,STTLng,ATLAM5, 0.107973 
111,STTLng,ATLAng, 19.418136 
112,STTLng,CHINng, 27.392957 
113,STTLng,DNVRng, 6.675411 
114,STTLng,HSTNng, 5.386091 
115,STTLng,IPLSng, 13.398136 
116,STTLng,KSCYng, 8.669032 
117,STTLng,LOSAng, 23.885432 
118,STTLng,NYCMng, 17.263709 
119,STTLng,SNVAng, 6.166741 
120,STTLng,WASHng, 15.150717 
121,WASHng,ATLAM5, 2.788723 
122,WASHng,ATLAng, 127.902387 
123,WASHng,CHINng, 97.772920 
124,WASHng,DNVRng, 80.000029 
125,WASHng,HSTNng, 16.673781 
126,WASHng,IPLSng, 85.857349 
127,WASHng,KSCYng, 39.078667 
128,WASHng,LOSAng, 136.862320 
129,WASHng,NYCMng, 172.306581 
130,WASHng,SNVAng, 5.051048 
131,WASHng,STTLng, 40.717952 
