,source,destion,20040515-1230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.140203 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.162339 
9,ATLAM5,WASHng, 0.205120 
10,ATLAng,ATLAM5, 0.028685 
11,ATLAng,CHINng, 12.066933 
12,ATLAng,DNVRng, 5.764437 
13,ATLAng,HSTNng, 0.524765 
14,ATLAng,IPLSng, 12.091155 
15,ATLAng,KSCYng, 1.470048 
16,ATLAng,LOSAng, 10.633056 
17,ATLAng,NYCMng, 3.823573 
18,ATLAng,SNVAng, 0.062560 
19,ATLAng,STTLng, 3.775389 
20,ATLAng,WASHng, 28.897083 
21,CHINng,ATLAM5, 0.232461 
22,CHINng,ATLAng, 6.544408 
23,CHINng,DNVRng, 13.672208 
24,CHINng,HSTNng, 5.301163 
25,CHINng,IPLSng, 28.516728 
26,CHINng,KSCYng, 6.061344 
27,CHINng,LOSAng, 91.504211 
28,CHINng,NYCMng, 117.309827 
29,CHINng,SNVAng, 0.861925 
30,CHINng,STTLng, 7.774245 
31,CHINng,WASHng, 22.824544 
32,DNVRng,ATLAM5, 0.112427 
33,DNVRng,ATLAng, 20.352883 
34,DNVRng,CHINng, 27.979459 
35,DNVRng,HSTNng, 15.427427 
36,DNVRng,IPLSng, 19.350152 
37,DNVRng,KSCYng, 5.861245 
38,DNVRng,LOSAng, 6.621344 
39,DNVRng,NYCMng, 35.229155 
40,DNVRng,SNVAng, 5.765003 
41,DNVRng,STTLng, 4.073125 
42,DNVRng,WASHng, 33.528784 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 26.229456 
45,HSTNng,CHINng, 6.079075 
46,HSTNng,DNVRng, 0.692661 
47,HSTNng,IPLSng, 0.824899 
48,HSTNng,KSCYng, 1.086320 
49,HSTNng,LOSAng, 2.902656 
50,HSTNng,NYCMng, 2.541368 
51,HSTNng,STTLng, 4.461243 
52,HSTNng,WASHng, 6.254755 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 15.179656 
55,IPLSng,CHINng, 20.369877 
56,IPLSng,DNVRng, 20.335429 
57,IPLSng,HSTNng, 0.658413 
58,IPLSng,KSCYng, 1.010024 
59,IPLSng,LOSAng, 23.151213 
60,IPLSng,NYCMng, 40.152067 
61,IPLSng,SNVAng, 0.291856 
62,IPLSng,STTLng, 11.737453 
63,IPLSng,WASHng, 11.272224 
64,KSCYng,ATLAng, 0.583008 
65,KSCYng,CHINng, 8.393848 
66,KSCYng,DNVRng, 2.750664 
67,KSCYng,HSTNng, 2.513355 
68,KSCYng,IPLSng, 3.832133 
69,KSCYng,LOSAng, 4.938864 
70,KSCYng,NYCMng, 11.953317 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 0.482907 
73,KSCYng,WASHng, 6.477848 
74,LOSAng,ATLAM5, 0.991227 
75,LOSAng,ATLAng, 23.712344 
76,LOSAng,CHINng, 26.149603 
77,LOSAng,DNVRng, 6.538995 
78,LOSAng,HSTNng, 3.309877 
79,LOSAng,IPLSng, 16.510267 
80,LOSAng,KSCYng, 4.714037 
81,LOSAng,NYCMng, 84.991355 
82,LOSAng,SNVAng, 7.823837 
83,LOSAng,STTLng, 23.169565 
84,LOSAng,WASHng, 81.383984 
85,NYCMng,ATLAM5, 0.099675 
86,NYCMng,ATLAng, 229.811611 
87,NYCMng,CHINng, 45.684048 
88,NYCMng,DNVRng, 25.311400 
89,NYCMng,HSTNng, 8.608539 
90,NYCMng,IPLSng, 17.557331 
91,NYCMng,KSCYng, 5.119349 
92,NYCMng,LOSAng, 57.171291 
93,NYCMng,SNVAng, 0.482296 
94,NYCMng,STTLng, 26.154931 
95,NYCMng,WASHng, 67.719731 
96,SNVAng,ATLAng, 0.158096 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 6.724387 
99,SNVAng,HSTNng, 0.032171 
100,SNVAng,IPLSng, 3.006661 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.494256 
103,SNVAng,NYCMng, 0.500965 
104,SNVAng,STTLng, 30.421400 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.060840 
107,STTLng,ATLAng, 5.655123 
108,STTLng,CHINng, 4.378955 
109,STTLng,DNVRng, 2.915896 
110,STTLng,HSTNng, 1.881397 
111,STTLng,IPLSng, 3.532845 
112,STTLng,KSCYng, 2.022424 
113,STTLng,LOSAng, 18.345443 
114,STTLng,NYCMng, 21.162677 
115,STTLng,SNVAng, 1.465360 
116,STTLng,WASHng, 41.595891 
117,WASHng,ATLAM5, 0.080000 
118,WASHng,ATLAng, 97.282189 
119,WASHng,CHINng, 59.604624 
120,WASHng,DNVRng, 44.976581 
121,WASHng,HSTNng, 14.683493 
122,WASHng,IPLSng, 58.969624 
123,WASHng,KSCYng, 22.280211 
124,WASHng,LOSAng, 114.251563 
125,WASHng,NYCMng, 93.708632 
126,WASHng,SNVAng, 0.537688 
127,WASHng,STTLng, 18.164467 
