,source,destion,20040630-0900
0,ATLAM5,CHINng, 0.150232 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.060115 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.261867 
5,ATLAM5,LOSAng, 0.221952 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.027808 
8,ATLAM5,WASHng, 0.357731 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 2.006883 
11,ATLAng,DNVRng, 4.497093 
12,ATLAng,HSTNng, 0.404659 
13,ATLAng,IPLSng, 15.425547 
14,ATLAng,KSCYng, 0.562128 
15,ATLAng,LOSAng, 13.971749 
16,ATLAng,NYCMng, 7.403840 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 8.058891 
19,ATLAng,WASHng, 43.792949 
20,CHINng,ATLAM5, 0.093107 
21,CHINng,ATLAng, 5.831333 
22,CHINng,DNVRng, 9.794269 
23,CHINng,HSTNng, 3.245019 
24,CHINng,IPLSng, 17.310408 
25,CHINng,KSCYng, 6.601624 
26,CHINng,LOSAng, 48.916875 
27,CHINng,NYCMng, 8.152632 
28,CHINng,SNVAng, 0.198459 
29,CHINng,STTLng, 3.815333 
30,CHINng,WASHng, 19.176584 
31,DNVRng,ATLAM5, 0.222400 
32,DNVRng,ATLAng, 15.179075 
33,DNVRng,CHINng, 67.518251 
34,DNVRng,HSTNng, 14.262744 
35,DNVRng,IPLSng, 25.540552 
36,DNVRng,KSCYng, 16.977376 
37,DNVRng,LOSAng, 23.571563 
38,DNVRng,NYCMng, 12.704080 
39,DNVRng,SNVAng, 8.695123 
40,DNVRng,STTLng, 6.202248 
41,DNVRng,WASHng, 29.814757 
42,HSTNng,ATLAM5, 2.404941 
43,HSTNng,ATLAng, 5.453003 
44,HSTNng,CHINng, 17.454088 
45,HSTNng,DNVRng, 1.060136 
46,HSTNng,IPLSng, 6.282365 
47,HSTNng,KSCYng, 1.016419 
48,HSTNng,LOSAng, 4.519520 
49,HSTNng,NYCMng, 3.305888 
50,HSTNng,STTLng, 7.823707 
51,HSTNng,WASHng, 2.370952 
52,IPLSng,ATLAM5, 0.043429 
53,IPLSng,ATLAng, 8.969541 
54,IPLSng,CHINng, 57.285072 
55,IPLSng,DNVRng, 23.477176 
56,IPLSng,HSTNng, 1.332736 
57,IPLSng,KSCYng, 1.456837 
58,IPLSng,LOSAng, 16.163176 
59,IPLSng,NYCMng, 13.830904 
60,IPLSng,SNVAng, 0.677624 
61,IPLSng,STTLng, 1.200827 
62,IPLSng,WASHng, 14.240139 
63,KSCYng,ATLAM5, 0.620347 
64,KSCYng,ATLAng, 7.128989 
65,KSCYng,CHINng, 14.803253 
66,KSCYng,DNVRng, 7.361443 
67,KSCYng,HSTNng, 3.724803 
68,KSCYng,IPLSng, 8.610179 
69,KSCYng,LOSAng, 7.083493 
70,KSCYng,NYCMng, 2.145864 
71,KSCYng,SNVAng, 2.079653 
72,KSCYng,STTLng, 2.542245 
73,KSCYng,WASHng, 9.399448 
74,LOSAng,ATLAM5, 0.062987 
75,LOSAng,ATLAng, 6.418635 
76,LOSAng,CHINng, 140.296715 
77,LOSAng,DNVRng, 20.469597 
78,LOSAng,HSTNng, 4.211389 
79,LOSAng,IPLSng, 15.346317 
80,LOSAng,KSCYng, 4.106256 
81,LOSAng,NYCMng, 34.703976 
82,LOSAng,SNVAng, 18.064963 
83,LOSAng,STTLng, 18.350325 
84,LOSAng,WASHng, 74.381011 
85,NYCMng,ATLAM5, 0.088885 
86,NYCMng,ATLAng, 12.129672 
87,NYCMng,CHINng, 9.680603 
88,NYCMng,DNVRng, 25.904587 
89,NYCMng,HSTNng, 8.387048 
90,NYCMng,IPLSng, 12.707056 
91,NYCMng,KSCYng, 3.504629 
92,NYCMng,LOSAng, 78.928187 
93,NYCMng,SNVAng, 1.852299 
94,NYCMng,STTLng, 22.696728 
95,NYCMng,WASHng, 52.643768 
96,SNVAng,ATLAng, 0.060416 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.146725 
99,SNVAng,HSTNng, 0.046571 
100,SNVAng,IPLSng, 0.214264 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.779603 
103,SNVAng,NYCMng, 0.240323 
104,SNVAng,STTLng, 22.516275 
105,STTLng,ATLAM5, 0.212160 
106,STTLng,ATLAng, 5.612360 
107,STTLng,CHINng, 26.200587 
108,STTLng,DNVRng, 2.666013 
109,STTLng,HSTNng, 1.842056 
110,STTLng,IPLSng, 2.298547 
111,STTLng,KSCYng, 7.213112 
112,STTLng,LOSAng, 15.697941 
113,STTLng,NYCMng, 14.667339 
114,STTLng,SNVAng, 2.678053 
115,STTLng,WASHng, 8.864363 
116,WASHng,ATLAM5, 0.469779 
117,WASHng,ATLAng, 62.815699 
118,WASHng,CHINng, 69.527712 
119,WASHng,DNVRng, 43.175424 
120,WASHng,HSTNng, 25.903475 
121,WASHng,IPLSng, 40.114192 
122,WASHng,KSCYng, 10.472549 
123,WASHng,LOSAng, 129.849688 
124,WASHng,NYCMng, 109.304635 
125,WASHng,SNVAng, 3.867264 
126,WASHng,STTLng, 24.373160 
