,source,destion,20040523-0825
0,ATLAM5,CHINng, 0.463275 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,LOSAng, 0.205760 
3,ATLAM5,NYCMng, 0.293547 
4,ATLAM5,STTLng, 1.812341 
5,ATLAM5,WASHng, 0.644347 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 4.649067 
8,ATLAng,DNVRng, 12.130179 
9,ATLAng,HSTNng, 0.492133 
10,ATLAng,IPLSng, 8.897901 
11,ATLAng,KSCYng, 0.252952 
12,ATLAng,LOSAng, 16.715707 
13,ATLAng,NYCMng, 15.044251 
14,ATLAng,SNVAng, 3.648704 
15,ATLAng,STTLng, 3.649288 
16,ATLAng,WASHng, 22.397856 
17,CHINng,ATLAM5, 0.143563 
18,CHINng,ATLAng, 7.400312 
19,CHINng,DNVRng, 13.416643 
20,CHINng,HSTNng, 10.073229 
21,CHINng,IPLSng, 18.822272 
22,CHINng,KSCYng, 5.437517 
23,CHINng,LOSAng, 45.951371 
24,CHINng,NYCMng, 76.306171 
25,CHINng,SNVAng, 0.358992 
26,CHINng,STTLng, 6.374757 
27,CHINng,WASHng, 32.678144 
28,DNVRng,ATLAM5, 0.081920 
29,DNVRng,ATLAng, 3.143845 
30,DNVRng,CHINng, 33.002037 
31,DNVRng,HSTNng, 17.480029 
32,DNVRng,IPLSng, 21.455488 
33,DNVRng,KSCYng, 14.540989 
34,DNVRng,LOSAng, 11.644355 
35,DNVRng,NYCMng, 29.363355 
36,DNVRng,SNVAng, 13.082379 
37,DNVRng,STTLng, 13.316211 
38,DNVRng,WASHng, 39.485395 
39,HSTNng,ATLAM5, 2.015349 
40,HSTNng,ATLAng, 11.386056 
41,HSTNng,CHINng, 9.585339 
42,HSTNng,DNVRng, 1.122155 
43,HSTNng,IPLSng, 1.235997 
44,HSTNng,KSCYng, 4.608293 
45,HSTNng,LOSAng, 3.514669 
46,HSTNng,NYCMng, 2.994835 
47,HSTNng,SNVAng, 0.144117 
48,HSTNng,STTLng, 3.703957 
49,HSTNng,WASHng, 6.217883 
50,IPLSng,ATLAng, 20.294048 
51,IPLSng,CHINng, 33.605491 
52,IPLSng,DNVRng, 5.147224 
53,IPLSng,HSTNng, 1.680661 
54,IPLSng,KSCYng, 1.314819 
55,IPLSng,LOSAng, 34.746789 
56,IPLSng,NYCMng, 26.432749 
57,IPLSng,SNVAng, 0.624573 
58,IPLSng,STTLng, 9.566456 
59,IPLSng,WASHng, 11.064568 
60,KSCYng,ATLAng, 1.534192 
61,KSCYng,CHINng, 9.098160 
62,KSCYng,DNVRng, 9.754363 
63,KSCYng,HSTNng, 2.601243 
64,KSCYng,IPLSng, 17.001576 
65,KSCYng,LOSAng, 4.091397 
66,KSCYng,NYCMng, 7.562981 
67,KSCYng,SNVAng, 1.222288 
68,KSCYng,STTLng, 1.271344 
69,KSCYng,WASHng, 7.290288 
70,LOSAng,ATLAM5, 1.898331 
71,LOSAng,ATLAng, 15.260672 
72,LOSAng,CHINng, 30.201267 
73,LOSAng,DNVRng, 6.261853 
74,LOSAng,HSTNng, 4.852339 
75,LOSAng,IPLSng, 29.627835 
76,LOSAng,KSCYng, 5.503557 
77,LOSAng,NYCMng, 90.971483 
78,LOSAng,SNVAng, 6.025645 
79,LOSAng,STTLng, 36.466784 
80,LOSAng,WASHng, 92.170403 
81,NYCMng,ATLAM5, 1.035440 
82,NYCMng,ATLAng, 14.055712 
83,NYCMng,CHINng, 93.964472 
84,NYCMng,DNVRng, 23.093859 
85,NYCMng,HSTNng, 7.611629 
86,NYCMng,IPLSng, 25.742301 
87,NYCMng,KSCYng, 9.136715 
88,NYCMng,LOSAng, 91.030109 
89,NYCMng,SNVAng, 1.457661 
90,NYCMng,STTLng, 20.394179 
91,NYCMng,WASHng, 47.646235 
92,SNVAng,ATLAng, 0.097909 
93,SNVAng,CHINng, 9.283496 
94,SNVAng,DNVRng, 0.658680 
95,SNVAng,HSTNng, 0.029333 
96,SNVAng,IPLSng, 0.100008 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 42.318736 
99,SNVAng,NYCMng, 1.701448 
100,SNVAng,STTLng, 35.274552 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.069504 
103,STTLng,ATLAng, 7.935979 
104,STTLng,CHINng, 5.005699 
105,STTLng,DNVRng, 4.712331 
106,STTLng,HSTNng, 2.064384 
107,STTLng,IPLSng, 7.248648 
108,STTLng,KSCYng, 2.021357 
109,STTLng,LOSAng, 22.999792 
110,STTLng,NYCMng, 16.998616 
111,STTLng,SNVAng, 3.385520 
112,STTLng,WASHng, 4.640675 
113,WASHng,ATLAM5, 2.238576 
114,WASHng,ATLAng, 71.598768 
115,WASHng,CHINng, 56.527787 
116,WASHng,DNVRng, 59.918909 
117,WASHng,HSTNng, 14.221528 
118,WASHng,IPLSng, 26.416269 
119,WASHng,KSCYng, 5.149787 
120,WASHng,LOSAng, 94.206997 
121,WASHng,NYCMng, 97.842107 
122,WASHng,SNVAng, 8.083627 
123,WASHng,STTLng, 25.091501 
