,source,destion,20040801-1645
0,ATLAM5,CHINng, 0.175648 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,NYCMng, 0.058587 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.096523 
7,ATLAng,ATLAM5, 0.076373 
8,ATLAng,CHINng, 5.106325 
9,ATLAng,DNVRng, 3.449435 
10,ATLAng,HSTNng, 13.686245 
11,ATLAng,IPLSng, 13.345352 
12,ATLAng,KSCYng, 3.377920 
13,ATLAng,LOSAng, 17.913835 
14,ATLAng,NYCMng, 3.395147 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 4.301579 
17,ATLAng,WASHng, 29.966749 
18,CHINng,ATLAM5, 0.258925 
19,CHINng,ATLAng, 19.436043 
20,CHINng,DNVRng, 9.259776 
21,CHINng,HSTNng, 7.024269 
22,CHINng,IPLSng, 35.386472 
23,CHINng,KSCYng, 6.673152 
24,CHINng,LOSAng, 25.843491 
25,CHINng,NYCMng, 22.878272 
26,CHINng,SNVAng, 3.583269 
27,CHINng,STTLng, 5.747621 
28,CHINng,WASHng, 14.473413 
29,DNVRng,ATLAM5, 0.288507 
30,DNVRng,ATLAng, 6.068563 
31,DNVRng,CHINng, 36.805253 
32,DNVRng,HSTNng, 22.541915 
33,DNVRng,IPLSng, 24.205571 
34,DNVRng,KSCYng, 17.298043 
35,DNVRng,LOSAng, 19.067035 
36,DNVRng,NYCMng, 14.690045 
37,DNVRng,SNVAng, 6.798187 
38,DNVRng,STTLng, 3.259765 
39,DNVRng,WASHng, 39.041397 
40,HSTNng,ATLAM5, 0.106208 
41,HSTNng,ATLAng, 2.404517 
42,HSTNng,CHINng, 8.970251 
43,HSTNng,DNVRng, 2.418901 
44,HSTNng,IPLSng, 2.976229 
45,HSTNng,KSCYng, 0.782392 
46,HSTNng,LOSAng, 1.106712 
47,HSTNng,NYCMng, 2.216915 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.587149 
50,HSTNng,WASHng, 15.614224 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 16.387075 
53,IPLSng,CHINng, 35.624208 
54,IPLSng,DNVRng, 14.118699 
55,IPLSng,HSTNng, 2.754648 
56,IPLSng,KSCYng, 1.972368 
57,IPLSng,LOSAng, 17.861949 
58,IPLSng,NYCMng, 4.455968 
59,IPLSng,SNVAng, 0.848693 
60,IPLSng,STTLng, 8.452117 
61,IPLSng,WASHng, 8.760795 
62,KSCYng,ATLAng, 6.461565 
63,KSCYng,CHINng, 12.179707 
64,KSCYng,DNVRng, 3.401920 
65,KSCYng,HSTNng, 3.217965 
66,KSCYng,IPLSng, 9.595251 
67,KSCYng,LOSAng, 2.572328 
68,KSCYng,NYCMng, 4.118304 
69,KSCYng,SNVAng, 1.748763 
70,KSCYng,STTLng, 0.690304 
71,KSCYng,WASHng, 21.549613 
72,LOSAng,ATLAM5, 0.773445 
73,LOSAng,ATLAng, 11.752280 
74,LOSAng,CHINng, 64.002792 
75,LOSAng,DNVRng, 5.594789 
76,LOSAng,HSTNng, 5.490667 
77,LOSAng,IPLSng, 28.159984 
78,LOSAng,KSCYng, 5.628232 
79,LOSAng,NYCMng, 18.376189 
80,LOSAng,SNVAng, 24.651768 
81,LOSAng,STTLng, 16.794107 
82,LOSAng,WASHng, 71.145147 
83,NYCMng,ATLAM5, 0.401683 
84,NYCMng,ATLAng, 12.112005 
85,NYCMng,CHINng, 22.611541 
86,NYCMng,DNVRng, 32.318637 
87,NYCMng,HSTNng, 11.530821 
88,NYCMng,IPLSng, 13.623856 
89,NYCMng,KSCYng, 3.417248 
90,NYCMng,LOSAng, 45.941856 
91,NYCMng,SNVAng, 0.472389 
92,NYCMng,STTLng, 23.470165 
93,NYCMng,WASHng, 49.272563 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 2.412429 
97,SNVAng,HSTNng, 0.034469 
98,SNVAng,IPLSng, 0.220813 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 29.119059 
101,SNVAng,STTLng, 37.299712 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.194728 
104,STTLng,ATLAng, 8.477731 
105,STTLng,CHINng, 13.509944 
106,STTLng,DNVRng, 0.858685 
107,STTLng,HSTNng, 1.103843 
108,STTLng,IPLSng, 3.901277 
109,STTLng,KSCYng, 1.544397 
110,STTLng,LOSAng, 7.293109 
111,STTLng,NYCMng, 6.698616 
112,STTLng,SNVAng, 8.481688 
113,STTLng,WASHng, 4.436747 
114,WASHng,ATLAM5, 0.327733 
115,WASHng,ATLAng, 83.114611 
116,WASHng,CHINng, 52.062827 
117,WASHng,DNVRng, 52.531176 
118,WASHng,HSTNng, 16.936803 
119,WASHng,IPLSng, 47.714416 
120,WASHng,KSCYng, 30.889592 
121,WASHng,LOSAng, 93.981933 
122,WASHng,NYCMng, 167.651712 
123,WASHng,SNVAng, 1.910963 
124,WASHng,STTLng, 29.355317 
