,source,destion,20040730-0625
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.114229 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.030811 
4,ATLAM5,LOSAng, 0.160939 
5,ATLAM5,NYCMng, 0.407163 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.551293 
8,ATLAng,ATLAM5, 0.126880 
9,ATLAng,CHINng, 6.211888 
10,ATLAng,DNVRng, 8.181605 
11,ATLAng,HSTNng, 1.402747 
12,ATLAng,IPLSng, 16.587235 
13,ATLAng,KSCYng, 2.385547 
14,ATLAng,LOSAng, 12.253261 
15,ATLAng,NYCMng, 3.136224 
16,ATLAng,SNVAng, 0.223459 
17,ATLAng,STTLng, 3.957819 
18,ATLAng,WASHng, 21.630448 
19,CHINng,ATLAM5, 0.131331 
20,CHINng,ATLAng, 7.964739 
21,CHINng,DNVRng, 8.332229 
22,CHINng,HSTNng, 17.647963 
23,CHINng,IPLSng, 7.261621 
24,CHINng,KSCYng, 5.450725 
25,CHINng,LOSAng, 27.635333 
26,CHINng,NYCMng, 27.542088 
27,CHINng,SNVAng, 7.513077 
28,CHINng,STTLng, 12.327624 
29,CHINng,WASHng, 21.700355 
30,DNVRng,ATLAM5, 0.135627 
31,DNVRng,ATLAng, 4.560197 
32,DNVRng,CHINng, 67.415909 
33,DNVRng,HSTNng, 34.311504 
34,DNVRng,IPLSng, 27.151059 
35,DNVRng,KSCYng, 26.292256 
36,DNVRng,LOSAng, 5.843840 
37,DNVRng,NYCMng, 25.114965 
38,DNVRng,SNVAng, 7.850213 
39,DNVRng,STTLng, 16.602643 
40,DNVRng,WASHng, 38.194747 
41,HSTNng,ATLAM5, 1.939661 
42,HSTNng,ATLAng, 9.728976 
43,HSTNng,CHINng, 12.689872 
44,HSTNng,DNVRng, 1.646880 
45,HSTNng,IPLSng, 1.499509 
46,HSTNng,KSCYng, 1.407923 
47,HSTNng,LOSAng, 9.286691 
48,HSTNng,NYCMng, 2.482765 
49,HSTNng,SNVAng, 0.690091 
50,HSTNng,STTLng, 1.774787 
51,HSTNng,WASHng, 1.088667 
52,IPLSng,ATLAM5, 0.696077 
53,IPLSng,ATLAng, 20.545635 
54,IPLSng,CHINng, 36.337971 
55,IPLSng,DNVRng, 6.348053 
56,IPLSng,HSTNng, 2.679307 
57,IPLSng,KSCYng, 2.651301 
58,IPLSng,LOSAng, 12.124368 
59,IPLSng,NYCMng, 10.939669 
60,IPLSng,SNVAng, 0.429016 
61,IPLSng,STTLng, 13.845381 
62,IPLSng,WASHng, 4.254491 
63,KSCYng,ATLAM5, 0.157552 
64,KSCYng,ATLAng, 5.793397 
65,KSCYng,CHINng, 23.901755 
66,KSCYng,DNVRng, 5.572829 
67,KSCYng,HSTNng, 4.937701 
68,KSCYng,IPLSng, 10.651093 
69,KSCYng,LOSAng, 4.754232 
70,KSCYng,NYCMng, 1.218205 
71,KSCYng,SNVAng, 7.348896 
72,KSCYng,STTLng, 6.596920 
73,KSCYng,WASHng, 6.232237 
74,LOSAng,ATLAM5, 0.690973 
75,LOSAng,ATLAng, 18.599821 
76,LOSAng,CHINng, 65.117448 
77,LOSAng,DNVRng, 7.000832 
78,LOSAng,HSTNng, 4.626059 
79,LOSAng,IPLSng, 15.397493 
80,LOSAng,KSCYng, 4.083477 
81,LOSAng,NYCMng, 30.449963 
82,LOSAng,SNVAng, 30.569429 
83,LOSAng,STTLng, 50.982219 
84,LOSAng,WASHng, 82.367408 
85,NYCMng,ATLAM5, 0.243960 
86,NYCMng,ATLAng, 15.355445 
87,NYCMng,CHINng, 19.394947 
88,NYCMng,DNVRng, 33.073003 
89,NYCMng,HSTNng, 13.667595 
90,NYCMng,IPLSng, 13.331605 
91,NYCMng,KSCYng, 3.726419 
92,NYCMng,LOSAng, 62.462123 
93,NYCMng,SNVAng, 1.515264 
94,NYCMng,STTLng, 31.186355 
95,NYCMng,WASHng, 51.083381 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.109667 
99,SNVAng,IPLSng, 0.227413 
100,SNVAng,LOSAng, 34.510968 
101,SNVAng,NYCMng, 4.535112 
102,SNVAng,STTLng, 31.346093 
103,STTLng,ATLAM5, 0.705955 
104,STTLng,ATLAng, 10.795373 
105,STTLng,CHINng, 17.255429 
106,STTLng,DNVRng, 3.007653 
107,STTLng,HSTNng, 1.386189 
108,STTLng,IPLSng, 4.668720 
109,STTLng,KSCYng, 4.948952 
110,STTLng,LOSAng, 171.274845 
111,STTLng,NYCMng, 14.555171 
112,STTLng,SNVAng, 7.163189 
113,STTLng,WASHng, 6.881355 
114,WASHng,ATLAM5, 0.302805 
115,WASHng,ATLAng, 87.925925 
116,WASHng,CHINng, 70.566027 
117,WASHng,DNVRng, 55.036011 
118,WASHng,HSTNng, 18.718744 
119,WASHng,IPLSng, 17.032235 
120,WASHng,KSCYng, 34.398088 
121,WASHng,LOSAng, 125.678891 
122,WASHng,NYCMng, 127.963696 
123,WASHng,SNVAng, 3.243323 
124,WASHng,STTLng, 59.501656 
