,source,destion,20040711-0600
0,ATLAM5,ATLAng, 0.157352 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.325027 
3,ATLAM5,HSTNng, 0.056224 
4,ATLAM5,IPLSng, 0.166339 
5,ATLAM5,KSCYng, 0.204949 
6,ATLAM5,LOSAng, 1.079256 
7,ATLAM5,NYCMng, 1.816136 
8,ATLAM5,STTLng, 0.198717 
9,ATLAM5,WASHng, 0.268021 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 2.251909 
12,ATLAng,DNVRng, 6.579389 
13,ATLAng,HSTNng, 0.304507 
14,ATLAng,IPLSng, 10.921944 
15,ATLAng,KSCYng, 0.338541 
16,ATLAng,LOSAng, 27.022128 
17,ATLAng,NYCMng, 2.486336 
18,ATLAng,SNVAng, 0.096145 
19,ATLAng,STTLng, 4.474555 
20,ATLAng,WASHng, 16.108237 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 9.802995 
23,CHINng,DNVRng, 8.406651 
24,CHINng,HSTNng, 19.579541 
25,CHINng,IPLSng, 31.647416 
26,CHINng,KSCYng, 2.675251 
27,CHINng,LOSAng, 26.661789 
28,CHINng,NYCMng, 18.694013 
29,CHINng,SNVAng, 0.371621 
30,CHINng,STTLng, 6.759776 
31,CHINng,WASHng, 16.775371 
32,DNVRng,ATLAM5, 0.180693 
33,DNVRng,ATLAng, 2.118200 
34,DNVRng,CHINng, 47.880827 
35,DNVRng,HSTNng, 16.145739 
36,DNVRng,IPLSng, 22.517000 
37,DNVRng,KSCYng, 19.222736 
38,DNVRng,LOSAng, 6.868608 
39,DNVRng,NYCMng, 8.523056 
40,DNVRng,SNVAng, 9.123829 
41,DNVRng,STTLng, 13.916280 
42,DNVRng,WASHng, 36.236040 
43,HSTNng,ATLAM5, 2.128149 
44,HSTNng,ATLAng, 1.116224 
45,HSTNng,CHINng, 4.557024 
46,HSTNng,DNVRng, 0.906797 
47,HSTNng,IPLSng, 1.101109 
48,HSTNng,KSCYng, 1.205648 
49,HSTNng,LOSAng, 2.497701 
50,HSTNng,NYCMng, 5.407963 
51,HSTNng,STTLng, 0.990947 
52,HSTNng,WASHng, 1.297904 
53,IPLSng,ATLAM5, 0.686248 
54,IPLSng,ATLAng, 9.120949 
55,IPLSng,CHINng, 19.953736 
56,IPLSng,DNVRng, 7.628605 
57,IPLSng,HSTNng, 25.231048 
58,IPLSng,KSCYng, 1.327000 
59,IPLSng,LOSAng, 32.233488 
60,IPLSng,NYCMng, 8.895995 
61,IPLSng,SNVAng, 0.176155 
62,IPLSng,STTLng, 10.515728 
63,IPLSng,WASHng, 4.956829 
64,KSCYng,ATLAM5, 0.083133 
65,KSCYng,ATLAng, 1.288269 
66,KSCYng,CHINng, 3.277091 
67,KSCYng,DNVRng, 7.530035 
68,KSCYng,HSTNng, 3.193992 
69,KSCYng,IPLSng, 9.025179 
70,KSCYng,LOSAng, 3.334432 
71,KSCYng,NYCMng, 1.201243 
72,KSCYng,SNVAng, 2.661845 
73,KSCYng,STTLng, 3.691227 
74,KSCYng,WASHng, 11.208872 
75,LOSAng,ATLAM5, 0.863189 
76,LOSAng,ATLAng, 6.620504 
77,LOSAng,CHINng, 43.244005 
78,LOSAng,DNVRng, 4.745424 
79,LOSAng,HSTNng, 9.075907 
80,LOSAng,IPLSng, 15.469211 
81,LOSAng,KSCYng, 4.628355 
82,LOSAng,NYCMng, 23.412955 
83,LOSAng,SNVAng, 21.500211 
84,LOSAng,STTLng, 23.355736 
85,LOSAng,WASHng, 14.881541 
86,NYCMng,ATLAM5, 0.784408 
87,NYCMng,ATLAng, 8.735507 
88,NYCMng,CHINng, 18.552683 
89,NYCMng,DNVRng, 29.847813 
90,NYCMng,HSTNng, 10.208456 
91,NYCMng,IPLSng, 21.288605 
92,NYCMng,KSCYng, 9.709176 
93,NYCMng,LOSAng, 70.431576 
94,NYCMng,SNVAng, 0.221667 
95,NYCMng,STTLng, 8.837587 
96,NYCMng,WASHng, 34.491680 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 1.343757 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.258752 
101,SNVAng,KSCYng, 0.056661 
102,SNVAng,LOSAng, 29.190245 
103,SNVAng,NYCMng, 0.273792 
104,SNVAng,STTLng, 30.907715 
105,SNVAng,WASHng, 0.081547 
106,STTLng,ATLAM5, 0.627189 
107,STTLng,ATLAng, 8.503144 
108,STTLng,CHINng, 28.179448 
109,STTLng,DNVRng, 3.123312 
110,STTLng,HSTNng, 1.522544 
111,STTLng,IPLSng, 6.581981 
112,STTLng,KSCYng, 2.466173 
113,STTLng,LOSAng, 14.010376 
114,STTLng,NYCMng, 15.839392 
115,STTLng,SNVAng, 1.525979 
116,STTLng,WASHng, 5.622045 
117,WASHng,ATLAM5, 4.928603 
118,WASHng,ATLAng, 54.250413 
119,WASHng,CHINng, 46.808688 
120,WASHng,DNVRng, 42.065787 
121,WASHng,HSTNng, 11.155933 
122,WASHng,IPLSng, 35.533797 
123,WASHng,KSCYng, 13.646155 
124,WASHng,LOSAng, 35.807853 
125,WASHng,NYCMng, 135.855944 
126,WASHng,SNVAng, 2.600213 
127,WASHng,STTLng, 40.110000 
