,source,destion,20040824-1625
0,ATLAM5,ATLAng, 0.519427 
1,ATLAM5,CHINng, 0.224688 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.151645 
4,ATLAM5,IPLSng, 0.280672 
5,ATLAM5,KSCYng, 0.163867 
6,ATLAM5,LOSAng, 0.035973 
7,ATLAM5,NYCMng, 0.139416 
8,ATLAM5,SNVAng, 0.035973 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.613715 
11,ATLAng,ATLAM5, 1.261296 
12,ATLAng,CHINng, 14.849787 
13,ATLAng,DNVRng, 3.696080 
14,ATLAng,HSTNng, 4.424405 
15,ATLAng,IPLSng, 18.586416 
16,ATLAng,KSCYng, 6.040419 
17,ATLAng,LOSAng, 17.493143 
18,ATLAng,NYCMng, 16.215893 
19,ATLAng,SNVAng, 2.666009 
20,ATLAng,STTLng, 3.557995 
21,ATLAng,WASHng, 72.030613 
22,CHINng,ATLAM5, 1.162096 
23,CHINng,ATLAng, 24.909288 
24,CHINng,DNVRng, 14.806608 
25,CHINng,HSTNng, 11.456747 
26,CHINng,IPLSng, 50.297797 
27,CHINng,KSCYng, 25.116133 
28,CHINng,LOSAng, 59.800675 
29,CHINng,NYCMng, 14.102712 
30,CHINng,SNVAng, 3.219731 
31,CHINng,STTLng, 6.342117 
32,CHINng,WASHng, 65.686664 
33,DNVRng,ATLAM5, 0.465997 
34,DNVRng,ATLAng, 7.390920 
35,DNVRng,CHINng, 86.397701 
36,DNVRng,HSTNng, 36.611077 
37,DNVRng,IPLSng, 21.329115 
38,DNVRng,KSCYng, 29.373877 
39,DNVRng,LOSAng, 20.103261 
40,DNVRng,NYCMng, 42.730699 
41,DNVRng,SNVAng, 30.369771 
42,DNVRng,STTLng, 21.121360 
43,DNVRng,WASHng, 27.541469 
44,HSTNng,ATLAM5, 1.864469 
45,HSTNng,ATLAng, 8.801723 
46,HSTNng,CHINng, 18.628941 
47,HSTNng,DNVRng, 16.833181 
48,HSTNng,IPLSng, 3.354104 
49,HSTNng,KSCYng, 12.576016 
50,HSTNng,LOSAng, 2.850539 
51,HSTNng,NYCMng, 2.635923 
52,HSTNng,SNVAng, 0.192152 
53,HSTNng,STTLng, 4.628901 
54,HSTNng,WASHng, 7.808909 
55,IPLSng,ATLAM5, 0.333141 
56,IPLSng,ATLAng, 24.208128 
57,IPLSng,CHINng, 93.882779 
58,IPLSng,DNVRng, 6.715093 
59,IPLSng,HSTNng, 8.368400 
60,IPLSng,KSCYng, 9.236707 
61,IPLSng,LOSAng, 10.905784 
62,IPLSng,NYCMng, 22.139280 
63,IPLSng,SNVAng, 2.987851 
64,IPLSng,STTLng, 7.681520 
65,IPLSng,WASHng, 41.171045 
66,KSCYng,ATLAM5, 0.653229 
67,KSCYng,ATLAng, 16.443216 
68,KSCYng,CHINng, 23.421947 
69,KSCYng,DNVRng, 6.227357 
70,KSCYng,HSTNng, 3.669336 
71,KSCYng,IPLSng, 15.663824 
72,KSCYng,LOSAng, 8.800344 
73,KSCYng,NYCMng, 3.367888 
74,KSCYng,SNVAng, 2.230653 
75,KSCYng,STTLng, 3.915011 
76,KSCYng,WASHng, 19.029795 
77,LOSAng,ATLAM5, 2.336373 
78,LOSAng,ATLAng, 18.363869 
79,LOSAng,CHINng, 122.218019 
80,LOSAng,DNVRng, 17.289616 
81,LOSAng,HSTNng, 11.894256 
82,LOSAng,IPLSng, 24.962024 
83,LOSAng,KSCYng, 12.241019 
84,LOSAng,NYCMng, 40.230349 
85,LOSAng,SNVAng, 22.356672 
86,LOSAng,STTLng, 38.318440 
87,LOSAng,WASHng, 93.780000 
88,NYCMng,ATLAM5, 3.857397 
89,NYCMng,ATLAng, 44.789392 
90,NYCMng,CHINng, 53.487621 
91,NYCMng,DNVRng, 25.473109 
92,NYCMng,HSTNng, 8.567947 
93,NYCMng,IPLSng, 32.642115 
94,NYCMng,KSCYng, 12.655179 
95,NYCMng,LOSAng, 68.422312 
96,NYCMng,SNVAng, 4.820208 
97,NYCMng,STTLng, 16.344267 
98,NYCMng,WASHng, 83.048045 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.080304 
101,SNVAng,CHINng, 0.133333 
102,SNVAng,DNVRng, 17.159901 
103,SNVAng,HSTNng, 0.169976 
104,SNVAng,IPLSng, 0.299496 
105,SNVAng,KSCYng, 0.124344 
106,SNVAng,LOSAng, 32.253000 
107,SNVAng,NYCMng, 0.080000 
108,SNVAng,STTLng, 26.365728 
109,SNVAng,WASHng, 3.680893 
110,STTLng,ATLAM5, 0.574947 
111,STTLng,ATLAng, 12.139733 
112,STTLng,CHINng, 26.885576 
113,STTLng,DNVRng, 4.417123 
114,STTLng,HSTNng, 6.371267 
115,STTLng,IPLSng, 7.497629 
116,STTLng,KSCYng, 7.553176 
117,STTLng,LOSAng, 20.899133 
118,STTLng,NYCMng, 16.454616 
119,STTLng,SNVAng, 9.110416 
120,STTLng,WASHng, 21.122936 
121,WASHng,ATLAM5, 11.376117 
122,WASHng,ATLAng, 127.075307 
123,WASHng,CHINng, 131.798077 
124,WASHng,DNVRng, 61.423571 
125,WASHng,HSTNng, 24.431200 
126,WASHng,IPLSng, 52.857616 
127,WASHng,KSCYng, 34.385165 
128,WASHng,LOSAng, 67.924083 
129,WASHng,NYCMng, 183.333584 
130,WASHng,SNVAng, 6.114091 
131,WASHng,STTLng, 35.768683 
