,source,destion,20040608-1055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.219307 
2,ATLAM5,LOSAng, 0.140776 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.472013 
6,ATLAng,ATLAM5, 0.156963 
7,ATLAng,CHINng, 7.691997 
8,ATLAng,DNVRng, 4.552805 
9,ATLAng,HSTNng, 4.808011 
10,ATLAng,IPLSng, 20.299795 
11,ATLAng,KSCYng, 0.353552 
12,ATLAng,LOSAng, 34.635648 
13,ATLAng,NYCMng, 5.497405 
14,ATLAng,SNVAng, 0.358695 
15,ATLAng,STTLng, 4.255595 
16,ATLAng,WASHng, 40.629867 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 11.381512 
19,CHINng,DNVRng, 21.892760 
20,CHINng,HSTNng, 5.693509 
21,CHINng,IPLSng, 12.503061 
22,CHINng,KSCYng, 2.025565 
23,CHINng,LOSAng, 46.027115 
24,CHINng,NYCMng, 6.153829 
25,CHINng,SNVAng, 1.168928 
26,CHINng,STTLng, 5.575763 
27,CHINng,WASHng, 14.849069 
28,DNVRng,ATLAM5, 0.044000 
29,DNVRng,ATLAng, 5.989224 
30,DNVRng,CHINng, 56.338280 
31,DNVRng,HSTNng, 12.943387 
32,DNVRng,IPLSng, 41.671616 
33,DNVRng,KSCYng, 13.987011 
34,DNVRng,LOSAng, 17.463656 
35,DNVRng,NYCMng, 12.691624 
36,DNVRng,SNVAng, 8.186152 
37,DNVRng,STTLng, 8.863392 
38,DNVRng,WASHng, 32.147704 
39,HSTNng,ATLAM5, 0.236213 
40,HSTNng,ATLAng, 7.376469 
41,HSTNng,CHINng, 16.708093 
42,HSTNng,DNVRng, 3.305776 
43,HSTNng,IPLSng, 0.395307 
44,HSTNng,KSCYng, 0.760880 
45,HSTNng,LOSAng, 8.593517 
46,HSTNng,NYCMng, 2.231933 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.855427 
49,HSTNng,WASHng, 1.607941 
50,IPLSng,ATLAM5, 0.080000 
51,IPLSng,ATLAng, 17.847323 
52,IPLSng,CHINng, 66.984864 
53,IPLSng,DNVRng, 9.909384 
54,IPLSng,HSTNng, 1.918992 
55,IPLSng,KSCYng, 1.849120 
56,IPLSng,LOSAng, 51.578960 
57,IPLSng,NYCMng, 24.578189 
58,IPLSng,SNVAng, 1.462677 
59,IPLSng,STTLng, 11.957432 
60,IPLSng,WASHng, 19.363104 
61,KSCYng,ATLAng, 1.742581 
62,KSCYng,CHINng, 26.361861 
63,KSCYng,DNVRng, 8.152219 
64,KSCYng,HSTNng, 5.891675 
65,KSCYng,IPLSng, 9.268507 
66,KSCYng,LOSAng, 6.067389 
67,KSCYng,NYCMng, 1.605437 
68,KSCYng,SNVAng, 0.156088 
69,KSCYng,STTLng, 2.967595 
70,KSCYng,WASHng, 6.759845 
71,LOSAng,ATLAng, 11.600437 
72,LOSAng,CHINng, 135.658701 
73,LOSAng,DNVRng, 4.995731 
74,LOSAng,HSTNng, 2.193325 
75,LOSAng,IPLSng, 35.812352 
76,LOSAng,KSCYng, 1.305755 
77,LOSAng,NYCMng, 40.934832 
78,LOSAng,SNVAng, 8.177533 
79,LOSAng,STTLng, 34.515896 
80,LOSAng,WASHng, 74.349720 
81,NYCMng,ATLAM5, 3.089605 
82,NYCMng,ATLAng, 29.858523 
83,NYCMng,CHINng, 45.792176 
84,NYCMng,DNVRng, 24.723203 
85,NYCMng,HSTNng, 4.825597 
86,NYCMng,IPLSng, 16.021085 
87,NYCMng,KSCYng, 4.343323 
88,NYCMng,LOSAng, 87.396144 
89,NYCMng,SNVAng, 0.690931 
90,NYCMng,STTLng, 30.005381 
91,NYCMng,WASHng, 37.538125 
92,SNVAng,ATLAng, 11.428707 
93,SNVAng,CHINng, 1.758464 
94,SNVAng,DNVRng, 7.259880 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.349259 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.985768 
99,SNVAng,NYCMng, 0.235323 
100,SNVAng,STTLng, 26.191005 
101,SNVAng,WASHng, 0.335504 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 7.296013 
104,STTLng,CHINng, 30.519472 
105,STTLng,DNVRng, 2.878269 
106,STTLng,HSTNng, 4.792213 
107,STTLng,IPLSng, 3.928565 
108,STTLng,KSCYng, 1.355128 
109,STTLng,LOSAng, 17.009477 
110,STTLng,NYCMng, 14.144507 
111,STTLng,SNVAng, 3.283477 
112,STTLng,WASHng, 5.746525 
113,WASHng,ATLAM5, 0.106667 
114,WASHng,ATLAng, 66.529491 
115,WASHng,CHINng, 64.460541 
116,WASHng,DNVRng, 50.657704 
117,WASHng,HSTNng, 27.739147 
118,WASHng,IPLSng, 13.820989 
119,WASHng,KSCYng, 10.573981 
120,WASHng,LOSAng, 118.423344 
121,WASHng,NYCMng, 112.662357 
122,WASHng,SNVAng, 6.134859 
123,WASHng,STTLng, 25.445443 
