,source,destion,20040514-2045
0,ATLAM5,ATLAng, 0.268477 
1,ATLAM5,CHINng, 0.181589 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.442527 
7,ATLAM5,NYCMng, 0.064077 
8,ATLAM5,SNVAng, 0.055239 
9,ATLAM5,STTLng, 0.299371 
10,ATLAM5,WASHng, 1.013563 
11,ATLAng,ATLAM5, 0.342349 
12,ATLAng,CHINng, 14.514683 
13,ATLAng,DNVRng, 6.771605 
14,ATLAng,HSTNng, 15.606403 
15,ATLAng,IPLSng, 15.955472 
16,ATLAng,KSCYng, 4.995043 
17,ATLAng,LOSAng, 23.778340 
18,ATLAng,NYCMng, 5.721616 
19,ATLAng,SNVAng, 0.823287 
20,ATLAng,STTLng, 3.848075 
21,ATLAng,WASHng, 48.005715 
22,CHINng,ATLAM5, 0.494685 
23,CHINng,ATLAng, 14.739443 
24,CHINng,DNVRng, 21.442259 
25,CHINng,HSTNng, 20.587440 
26,CHINng,IPLSng, 45.661800 
27,CHINng,KSCYng, 34.452973 
28,CHINng,LOSAng, 58.471653 
29,CHINng,NYCMng, 20.999715 
30,CHINng,SNVAng, 2.728141 
31,CHINng,STTLng, 10.966693 
32,CHINng,WASHng, 33.460275 
33,DNVRng,ATLAM5, 0.192683 
34,DNVRng,ATLAng, 8.405824 
35,DNVRng,CHINng, 63.379520 
36,DNVRng,HSTNng, 26.803272 
37,DNVRng,IPLSng, 28.629107 
38,DNVRng,KSCYng, 13.818227 
39,DNVRng,LOSAng, 33.462277 
40,DNVRng,NYCMng, 41.905461 
41,DNVRng,SNVAng, 12.431701 
42,DNVRng,STTLng, 14.688792 
43,DNVRng,WASHng, 51.129232 
44,HSTNng,ATLAM5, 0.053883 
45,HSTNng,ATLAng, 22.822045 
46,HSTNng,CHINng, 22.832013 
47,HSTNng,DNVRng, 3.334251 
48,HSTNng,IPLSng, 14.828333 
49,HSTNng,KSCYng, 2.594856 
50,HSTNng,LOSAng, 12.519672 
51,HSTNng,NYCMng, 4.577880 
52,HSTNng,SNVAng, 0.196605 
53,HSTNng,STTLng, 5.297845 
54,HSTNng,WASHng, 6.261163 
55,IPLSng,ATLAM5, 0.165589 
56,IPLSng,ATLAng, 29.141848 
57,IPLSng,CHINng, 89.490544 
58,IPLSng,DNVRng, 25.561992 
59,IPLSng,HSTNng, 9.335664 
60,IPLSng,KSCYng, 11.503301 
61,IPLSng,LOSAng, 39.766491 
62,IPLSng,NYCMng, 31.530320 
63,IPLSng,SNVAng, 4.983179 
64,IPLSng,STTLng, 32.218163 
65,IPLSng,WASHng, 30.766043 
66,KSCYng,ATLAM5, 0.556483 
67,KSCYng,ATLAng, 3.784032 
68,KSCYng,CHINng, 30.581547 
69,KSCYng,DNVRng, 5.054301 
70,KSCYng,HSTNng, 7.014509 
71,KSCYng,IPLSng, 10.195008 
72,KSCYng,LOSAng, 9.012691 
73,KSCYng,NYCMng, 8.254800 
74,KSCYng,SNVAng, 1.580309 
75,KSCYng,STTLng, 2.828456 
76,KSCYng,WASHng, 10.481917 
77,LOSAng,ATLAM5, 3.069835 
78,LOSAng,ATLAng, 46.899085 
79,LOSAng,CHINng, 132.882701 
80,LOSAng,DNVRng, 17.359035 
81,LOSAng,HSTNng, 24.038315 
82,LOSAng,IPLSng, 52.171992 
83,LOSAng,KSCYng, 17.317496 
84,LOSAng,NYCMng, 96.231531 
85,LOSAng,SNVAng, 21.935421 
86,LOSAng,STTLng, 33.122435 
87,LOSAng,WASHng, 107.757389 
88,NYCMng,ATLAM5, 0.716848 
89,NYCMng,ATLAng, 40.662005 
90,NYCMng,CHINng, 58.897904 
91,NYCMng,DNVRng, 30.608016 
92,NYCMng,HSTNng, 18.870045 
93,NYCMng,IPLSng, 61.088293 
94,NYCMng,KSCYng, 12.524499 
95,NYCMng,LOSAng, 121.983704 
96,NYCMng,SNVAng, 8.317557 
97,NYCMng,STTLng, 29.616587 
98,NYCMng,WASHng, 106.660619 
99,SNVAng,ATLAM5, 0.029517 
100,SNVAng,ATLAng, 5.898755 
101,SNVAng,CHINng, 2.737680 
102,SNVAng,DNVRng, 3.039517 
103,SNVAng,HSTNng, 4.764224 
104,SNVAng,IPLSng, 0.925483 
105,SNVAng,KSCYng, 0.198501 
106,SNVAng,LOSAng, 40.544576 
107,SNVAng,NYCMng, 0.521933 
108,SNVAng,STTLng, 40.628203 
109,SNVAng,WASHng, 0.378496 
110,STTLng,ATLAM5, 0.581317 
111,STTLng,ATLAng, 12.779283 
112,STTLng,CHINng, 29.870016 
113,STTLng,DNVRng, 7.401389 
114,STTLng,HSTNng, 6.849459 
115,STTLng,IPLSng, 11.835152 
116,STTLng,KSCYng, 4.523059 
117,STTLng,LOSAng, 42.058824 
118,STTLng,NYCMng, 21.186176 
119,STTLng,SNVAng, 12.912965 
120,STTLng,WASHng, 39.290787 
121,WASHng,ATLAM5, 0.535624 
122,WASHng,ATLAng, 154.802864 
123,WASHng,CHINng, 88.530635 
124,WASHng,DNVRng, 74.110291 
125,WASHng,HSTNng, 33.030136 
126,WASHng,IPLSng, 86.311739 
127,WASHng,KSCYng, 28.072483 
128,WASHng,LOSAng, 131.947248 
129,WASHng,NYCMng, 184.064928 
130,WASHng,SNVAng, 7.828931 
131,WASHng,STTLng, 47.328101 
