,source,destion,20040717-0525
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.065301 
3,ATLAM5,HSTNng, 0.075328 
4,ATLAM5,LOSAng, 0.086325 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.349555 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.240168 
9,ATLAng,CHINng, 5.695064 
10,ATLAng,DNVRng, 9.871603 
11,ATLAng,HSTNng, 7.460733 
12,ATLAng,IPLSng, 11.809813 
13,ATLAng,KSCYng, 21.571037 
14,ATLAng,LOSAng, 28.946013 
15,ATLAng,NYCMng, 4.381139 
16,ATLAng,SNVAng, 0.115064 
17,ATLAng,STTLng, 8.998000 
18,ATLAng,WASHng, 31.934560 
19,CHINng,ATLAM5, 0.136923 
20,CHINng,ATLAng, 14.927435 
21,CHINng,DNVRng, 10.687789 
22,CHINng,HSTNng, 4.618888 
23,CHINng,IPLSng, 28.972003 
24,CHINng,KSCYng, 8.691800 
25,CHINng,LOSAng, 30.180725 
26,CHINng,NYCMng, 13.272829 
27,CHINng,SNVAng, 2.362952 
28,CHINng,STTLng, 2.910835 
29,CHINng,WASHng, 32.654589 
30,DNVRng,ATLAM5, 0.175429 
31,DNVRng,ATLAng, 1.430883 
32,DNVRng,CHINng, 41.363461 
33,DNVRng,HSTNng, 18.032560 
34,DNVRng,IPLSng, 30.444325 
35,DNVRng,KSCYng, 10.877064 
36,DNVRng,LOSAng, 12.612429 
37,DNVRng,NYCMng, 21.961208 
38,DNVRng,SNVAng, 14.347251 
39,DNVRng,STTLng, 7.555269 
40,DNVRng,WASHng, 34.651464 
41,HSTNng,ATLAM5, 3.435013 
42,HSTNng,ATLAng, 2.839581 
43,HSTNng,CHINng, 6.034339 
44,HSTNng,DNVRng, 1.075075 
45,HSTNng,IPLSng, 2.378104 
46,HSTNng,KSCYng, 0.762651 
47,HSTNng,LOSAng, 4.169101 
48,HSTNng,NYCMng, 5.338643 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.657851 
51,HSTNng,WASHng, 13.248821 
52,IPLSng,ATLAM5, 0.392107 
53,IPLSng,ATLAng, 4.244747 
54,IPLSng,CHINng, 33.564248 
55,IPLSng,DNVRng, 7.850365 
56,IPLSng,HSTNng, 22.886256 
57,IPLSng,KSCYng, 2.095296 
58,IPLSng,LOSAng, 20.938589 
59,IPLSng,NYCMng, 26.044339 
60,IPLSng,SNVAng, 0.205672 
61,IPLSng,STTLng, 11.331379 
62,IPLSng,WASHng, 8.015643 
63,KSCYng,ATLAng, 2.755168 
64,KSCYng,CHINng, 12.318155 
65,KSCYng,DNVRng, 14.793083 
66,KSCYng,HSTNng, 2.944293 
67,KSCYng,IPLSng, 9.605464 
68,KSCYng,LOSAng, 7.142691 
69,KSCYng,NYCMng, 4.400165 
70,KSCYng,SNVAng, 2.616549 
71,KSCYng,STTLng, 3.348379 
72,KSCYng,WASHng, 15.189016 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 42.152915 
75,LOSAng,CHINng, 37.534248 
76,LOSAng,DNVRng, 4.207957 
77,LOSAng,HSTNng, 2.017925 
78,LOSAng,IPLSng, 17.076624 
79,LOSAng,KSCYng, 3.095725 
80,LOSAng,NYCMng, 37.353176 
81,LOSAng,SNVAng, 24.608152 
82,LOSAng,STTLng, 23.939853 
83,LOSAng,WASHng, 26.459235 
84,NYCMng,ATLAM5, 0.825707 
85,NYCMng,ATLAng, 14.580552 
86,NYCMng,CHINng, 15.497213 
87,NYCMng,DNVRng, 22.653232 
88,NYCMng,HSTNng, 9.715979 
89,NYCMng,IPLSng, 16.140435 
90,NYCMng,KSCYng, 10.699421 
91,NYCMng,LOSAng, 58.776373 
92,NYCMng,SNVAng, 1.661917 
93,NYCMng,STTLng, 18.527077 
94,NYCMng,WASHng, 39.497264 
95,SNVAng,ATLAng, 0.689064 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.764261 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.177509 
100,SNVAng,KSCYng, 0.065152 
101,SNVAng,LOSAng, 33.071507 
102,SNVAng,NYCMng, 0.757936 
103,SNVAng,STTLng, 36.526517 
104,SNVAng,WASHng, 1.126237 
105,STTLng,ATLAM5, 0.168315 
106,STTLng,ATLAng, 7.229661 
107,STTLng,CHINng, 29.932232 
108,STTLng,DNVRng, 2.713477 
109,STTLng,HSTNng, 1.758088 
110,STTLng,IPLSng, 4.073269 
111,STTLng,KSCYng, 3.759856 
112,STTLng,LOSAng, 39.819152 
113,STTLng,NYCMng, 9.906203 
114,STTLng,SNVAng, 3.504491 
115,STTLng,WASHng, 9.984624 
116,WASHng,ATLAM5, 0.506760 
117,WASHng,ATLAng, 96.668520 
118,WASHng,CHINng, 43.310784 
119,WASHng,DNVRng, 44.466101 
120,WASHng,HSTNng, 28.780341 
121,WASHng,IPLSng, 59.335696 
122,WASHng,KSCYng, 19.297749 
123,WASHng,LOSAng, 61.989691 
124,WASHng,NYCMng, 126.780600 
125,WASHng,SNVAng, 0.793120 
126,WASHng,STTLng, 51.807283 
