,source,destion,20040905-0555
0,ATLAM5,ATLAng, 0.758237 
1,ATLAM5,CHINng, 0.758032 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.265915 
4,ATLAM5,IPLSng, 0.218725 
5,ATLAM5,KSCYng, 0.075360 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 1.685045 
8,ATLAM5,STTLng, 0.562752 
9,ATLAM5,WASHng, 1.243424 
10,ATLAng,ATLAM5, 0.242763 
11,ATLAng,CHINng, 13.273752 
12,ATLAng,DNVRng, 3.384629 
13,ATLAng,HSTNng, 37.307779 
14,ATLAng,IPLSng, 19.572875 
15,ATLAng,KSCYng, 2.107709 
16,ATLAng,LOSAng, 42.450320 
17,ATLAng,NYCMng, 5.327672 
18,ATLAng,SNVAng, 0.430599 
19,ATLAng,STTLng, 9.575752 
20,ATLAng,WASHng, 30.676568 
21,CHINng,ATLAM5, 0.243037 
22,CHINng,ATLAng, 89.376195 
23,CHINng,DNVRng, 13.179875 
24,CHINng,HSTNng, 26.106672 
25,CHINng,IPLSng, 49.849757 
26,CHINng,KSCYng, 30.995237 
27,CHINng,LOSAng, 35.012403 
28,CHINng,NYCMng, 11.380741 
29,CHINng,SNVAng, 2.843336 
30,CHINng,STTLng, 19.023979 
31,CHINng,WASHng, 26.215672 
32,DNVRng,ATLAM5, 0.154949 
33,DNVRng,ATLAng, 3.094925 
34,DNVRng,CHINng, 46.008320 
35,DNVRng,HSTNng, 16.522989 
36,DNVRng,IPLSng, 7.343723 
37,DNVRng,KSCYng, 28.900851 
38,DNVRng,LOSAng, 7.815179 
39,DNVRng,NYCMng, 5.869213 
40,DNVRng,SNVAng, 29.830755 
41,DNVRng,STTLng, 21.470387 
42,DNVRng,WASHng, 26.378232 
43,HSTNng,ATLAM5, 2.808131 
44,HSTNng,ATLAng, 6.255261 
45,HSTNng,CHINng, 8.395344 
46,HSTNng,DNVRng, 0.875989 
47,HSTNng,IPLSng, 3.607112 
48,HSTNng,KSCYng, 14.603389 
49,HSTNng,LOSAng, 2.950813 
50,HSTNng,NYCMng, 4.296512 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 5.085248 
53,HSTNng,WASHng, 12.154453 
54,IPLSng,ATLAM5, 0.593664 
55,IPLSng,ATLAng, 7.185243 
56,IPLSng,CHINng, 39.365221 
57,IPLSng,DNVRng, 6.657328 
58,IPLSng,HSTNng, 4.498955 
59,IPLSng,KSCYng, 10.453192 
60,IPLSng,LOSAng, 19.668496 
61,IPLSng,NYCMng, 19.886816 
62,IPLSng,SNVAng, 1.406768 
63,IPLSng,STTLng, 15.095944 
64,IPLSng,WASHng, 30.079181 
65,KSCYng,ATLAng, 4.981739 
66,KSCYng,CHINng, 18.402853 
67,KSCYng,DNVRng, 9.834640 
68,KSCYng,HSTNng, 3.738595 
69,KSCYng,IPLSng, 17.803261 
70,KSCYng,LOSAng, 4.643267 
71,KSCYng,NYCMng, 5.444955 
72,KSCYng,SNVAng, 2.654755 
73,KSCYng,STTLng, 9.301080 
74,KSCYng,WASHng, 15.088291 
75,LOSAng,ATLAM5, 0.063768 
76,LOSAng,ATLAng, 6.042453 
77,LOSAng,CHINng, 96.729379 
78,LOSAng,DNVRng, 7.814344 
79,LOSAng,HSTNng, 2.922952 
80,LOSAng,IPLSng, 11.231496 
81,LOSAng,KSCYng, 3.552453 
82,LOSAng,NYCMng, 31.763573 
83,LOSAng,SNVAng, 25.675949 
84,LOSAng,STTLng, 47.380933 
85,LOSAng,WASHng, 46.404229 
86,NYCMng,ATLAM5, 2.384195 
87,NYCMng,ATLAng, 24.189445 
88,NYCMng,CHINng, 22.505373 
89,NYCMng,DNVRng, 11.472456 
90,NYCMng,HSTNng, 13.441389 
91,NYCMng,IPLSng, 27.219080 
92,NYCMng,KSCYng, 7.981459 
93,NYCMng,LOSAng, 47.716784 
94,NYCMng,SNVAng, 1.844445 
95,NYCMng,STTLng, 24.691349 
96,NYCMng,WASHng, 69.081227 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.721816 
99,SNVAng,IPLSng, 0.365603 
100,SNVAng,LOSAng, 9.552365 
101,SNVAng,NYCMng, 0.045677 
102,SNVAng,STTLng, 28.450277 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.272933 
105,STTLng,ATLAng, 36.409867 
106,STTLng,CHINng, 67.608840 
107,STTLng,DNVRng, 22.931731 
108,STTLng,HSTNng, 19.472395 
109,STTLng,IPLSng, 60.858309 
110,STTLng,KSCYng, 23.536979 
111,STTLng,LOSAng, 21.102299 
112,STTLng,NYCMng, 32.692099 
113,STTLng,SNVAng, 3.714429 
114,STTLng,WASHng, 68.855211 
115,WASHng,ATLAM5, 0.249845 
116,WASHng,ATLAng, 112.314757 
117,WASHng,CHINng, 54.183869 
118,WASHng,DNVRng, 56.713851 
119,WASHng,HSTNng, 22.145443 
120,WASHng,IPLSng, 36.964171 
121,WASHng,KSCYng, 12.642571 
122,WASHng,LOSAng, 48.482051 
123,WASHng,NYCMng, 143.329195 
124,WASHng,SNVAng, 0.876635 
125,WASHng,STTLng, 37.173827 
