,source,destion,20040812-1435
0,ATLAM5,ATLAng, 1.833488 
1,ATLAM5,CHINng, 0.207125 
2,ATLAM5,HSTNng, 0.110517 
3,ATLAM5,IPLSng, 0.233440 
4,ATLAM5,KSCYng, 0.099221 
5,ATLAM5,NYCMng, 0.152021 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.174448 
8,ATLAng,ATLAM5, 0.332536 
9,ATLAng,CHINng, 11.899667 
10,ATLAng,DNVRng, 4.419152 
11,ATLAng,HSTNng, 10.073059 
12,ATLAng,IPLSng, 16.808709 
13,ATLAng,KSCYng, 2.086568 
14,ATLAng,LOSAng, 13.048256 
15,ATLAng,NYCMng, 8.381131 
16,ATLAng,SNVAng, 0.464893 
17,ATLAng,STTLng, 10.775603 
18,ATLAng,WASHng, 54.337739 
19,CHINng,ATLAM5, 0.417083 
20,CHINng,ATLAng, 18.045517 
21,CHINng,DNVRng, 7.723661 
22,CHINng,HSTNng, 10.107269 
23,CHINng,IPLSng, 50.030784 
24,CHINng,KSCYng, 9.152317 
25,CHINng,LOSAng, 26.160728 
26,CHINng,NYCMng, 19.792328 
27,CHINng,SNVAng, 0.695835 
28,CHINng,STTLng, 6.742925 
29,CHINng,WASHng, 25.714789 
30,DNVRng,ATLAM5, 0.251979 
31,DNVRng,ATLAng, 11.353917 
32,DNVRng,CHINng, 146.424901 
33,DNVRng,HSTNng, 24.658555 
34,DNVRng,IPLSng, 28.981955 
35,DNVRng,KSCYng, 34.465133 
36,DNVRng,LOSAng, 6.938517 
37,DNVRng,NYCMng, 18.612261 
38,DNVRng,SNVAng, 13.338765 
39,DNVRng,STTLng, 16.821195 
40,DNVRng,WASHng, 54.797197 
41,HSTNng,ATLAM5, 3.522091 
42,HSTNng,ATLAng, 2.429701 
43,HSTNng,CHINng, 11.526229 
44,HSTNng,DNVRng, 2.189672 
45,HSTNng,IPLSng, 1.840000 
46,HSTNng,KSCYng, 1.734125 
47,HSTNng,LOSAng, 3.040517 
48,HSTNng,NYCMng, 3.819355 
49,HSTNng,SNVAng, 0.577896 
50,HSTNng,STTLng, 0.740173 
51,HSTNng,WASHng, 8.210304 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 17.028411 
54,IPLSng,CHINng, 86.509205 
55,IPLSng,DNVRng, 9.246707 
56,IPLSng,HSTNng, 1.693795 
57,IPLSng,KSCYng, 5.589643 
58,IPLSng,LOSAng, 10.456795 
59,IPLSng,NYCMng, 17.094640 
60,IPLSng,SNVAng, 1.251555 
61,IPLSng,STTLng, 3.395051 
62,IPLSng,WASHng, 18.181688 
63,KSCYng,ATLAM5, 0.345251 
64,KSCYng,ATLAng, 4.207939 
65,KSCYng,CHINng, 18.191997 
66,KSCYng,DNVRng, 4.676541 
67,KSCYng,HSTNng, 8.461120 
68,KSCYng,IPLSng, 17.172920 
69,KSCYng,LOSAng, 4.142971 
70,KSCYng,NYCMng, 4.795315 
71,KSCYng,SNVAng, 3.004173 
72,KSCYng,STTLng, 3.168083 
73,KSCYng,WASHng, 9.160261 
74,LOSAng,ATLAM5, 0.161296 
75,LOSAng,ATLAng, 21.868933 
76,LOSAng,CHINng, 98.650048 
77,LOSAng,DNVRng, 27.952376 
78,LOSAng,HSTNng, 7.957419 
79,LOSAng,IPLSng, 29.594531 
80,LOSAng,KSCYng, 3.071608 
81,LOSAng,NYCMng, 35.918408 
82,LOSAng,SNVAng, 21.510976 
83,LOSAng,STTLng, 22.786760 
84,LOSAng,WASHng, 105.319989 
85,NYCMng,ATLAM5, 0.203619 
86,NYCMng,ATLAng, 29.057085 
87,NYCMng,CHINng, 29.346259 
88,NYCMng,DNVRng, 26.359275 
89,NYCMng,HSTNng, 9.455309 
90,NYCMng,IPLSng, 23.940984 
91,NYCMng,KSCYng, 6.310368 
92,NYCMng,LOSAng, 62.849336 
93,NYCMng,SNVAng, 0.939528 
94,NYCMng,STTLng, 17.064760 
95,NYCMng,WASHng, 97.820507 
96,SNVAng,ATLAng, 0.082997 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.930816 
99,SNVAng,HSTNng, 0.133333 
100,SNVAng,IPLSng, 0.422763 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 41.502203 
103,SNVAng,NYCMng, 0.278667 
104,SNVAng,STTLng, 44.881555 
105,SNVAng,WASHng, 0.373336 
106,STTLng,ATLAM5, 0.357123 
107,STTLng,ATLAng, 9.743712 
108,STTLng,CHINng, 30.419496 
109,STTLng,DNVRng, 3.218984 
110,STTLng,HSTNng, 3.987216 
111,STTLng,IPLSng, 11.005616 
112,STTLng,KSCYng, 2.537672 
113,STTLng,LOSAng, 68.216576 
114,STTLng,NYCMng, 10.750928 
115,STTLng,SNVAng, 6.945395 
116,STTLng,WASHng, 11.802523 
117,WASHng,ATLAM5, 0.475443 
118,WASHng,ATLAng, 143.423376 
119,WASHng,CHINng, 68.264216 
120,WASHng,DNVRng, 75.348048 
121,WASHng,HSTNng, 26.925912 
122,WASHng,IPLSng, 69.733264 
123,WASHng,KSCYng, 11.338072 
124,WASHng,LOSAng, 106.743576 
125,WASHng,NYCMng, 206.696152 
126,WASHng,SNVAng, 2.788029 
127,WASHng,STTLng, 32.251536 
