,source,destion,20040902-1630
0,ATLAM5,ATLAng, 1.490808 
1,ATLAM5,CHINng, 2.754947 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.146605 
4,ATLAM5,IPLSng, 1.721693 
5,ATLAM5,KSCYng, 0.360584 
6,ATLAM5,LOSAng, 0.129913 
7,ATLAM5,NYCMng, 0.865483 
8,ATLAM5,SNVAng, 0.069967 
9,ATLAM5,STTLng, 1.186760 
10,ATLAM5,WASHng, 1.966909 
11,ATLAng,ATLAM5, 0.403435 
12,ATLAng,CHINng, 22.017211 
13,ATLAng,DNVRng, 8.135821 
14,ATLAng,HSTNng, 22.126027 
15,ATLAng,IPLSng, 29.506928 
16,ATLAng,KSCYng, 8.964672 
17,ATLAng,LOSAng, 18.905027 
18,ATLAng,NYCMng, 16.375531 
19,ATLAng,SNVAng, 1.131408 
20,ATLAng,STTLng, 24.892947 
21,ATLAng,WASHng, 55.440037 
22,CHINng,ATLAM5, 0.801411 
23,CHINng,ATLAng, 27.569763 
24,CHINng,DNVRng, 17.056709 
25,CHINng,HSTNng, 16.278499 
26,CHINng,IPLSng, 93.888656 
27,CHINng,KSCYng, 28.423197 
28,CHINng,LOSAng, 51.072832 
29,CHINng,NYCMng, 40.326920 
30,CHINng,SNVAng, 4.380237 
31,CHINng,STTLng, 38.441659 
32,CHINng,WASHng, 43.090485 
33,DNVRng,ATLAM5, 0.412669 
34,DNVRng,ATLAng, 12.381683 
35,DNVRng,CHINng, 39.774704 
36,DNVRng,HSTNng, 16.329075 
37,DNVRng,IPLSng, 16.350880 
38,DNVRng,KSCYng, 25.541448 
39,DNVRng,LOSAng, 26.576707 
40,DNVRng,NYCMng, 13.467779 
41,DNVRng,SNVAng, 17.247053 
42,DNVRng,STTLng, 44.032971 
43,DNVRng,WASHng, 34.718496 
44,HSTNng,ATLAM5, 0.254981 
45,HSTNng,ATLAng, 10.418891 
46,HSTNng,CHINng, 23.122016 
47,HSTNng,DNVRng, 3.060453 
48,HSTNng,IPLSng, 6.888547 
49,HSTNng,KSCYng, 17.481816 
50,HSTNng,LOSAng, 9.777251 
51,HSTNng,NYCMng, 5.651405 
52,HSTNng,SNVAng, 0.684728 
53,HSTNng,STTLng, 14.718520 
54,HSTNng,WASHng, 9.896381 
55,IPLSng,ATLAM5, 0.742123 
56,IPLSng,ATLAng, 20.882915 
57,IPLSng,CHINng, 86.333467 
58,IPLSng,DNVRng, 10.048101 
59,IPLSng,HSTNng, 16.090053 
60,IPLSng,KSCYng, 21.231616 
61,IPLSng,LOSAng, 22.812483 
62,IPLSng,NYCMng, 11.903501 
63,IPLSng,SNVAng, 4.067549 
64,IPLSng,STTLng, 36.272805 
65,IPLSng,WASHng, 29.012512 
66,KSCYng,ATLAM5, 0.425085 
67,KSCYng,ATLAng, 13.967221 
68,KSCYng,CHINng, 36.693547 
69,KSCYng,DNVRng, 13.453395 
70,KSCYng,HSTNng, 10.959189 
71,KSCYng,IPLSng, 26.216445 
72,KSCYng,LOSAng, 8.941797 
73,KSCYng,NYCMng, 9.316744 
74,KSCYng,SNVAng, 5.110480 
75,KSCYng,STTLng, 18.810267 
76,KSCYng,WASHng, 21.452221 
77,LOSAng,ATLAM5, 0.252171 
78,LOSAng,ATLAng, 11.264000 
79,LOSAng,CHINng, 105.569867 
80,LOSAng,DNVRng, 23.067285 
81,LOSAng,HSTNng, 9.702616 
82,LOSAng,IPLSng, 21.538133 
83,LOSAng,KSCYng, 10.319445 
84,LOSAng,NYCMng, 37.205853 
85,LOSAng,SNVAng, 23.546629 
86,LOSAng,STTLng, 73.788445 
87,LOSAng,WASHng, 61.813600 
88,NYCMng,ATLAM5, 2.771629 
89,NYCMng,ATLAng, 50.722261 
90,NYCMng,CHINng, 52.068035 
91,NYCMng,DNVRng, 32.089061 
92,NYCMng,HSTNng, 16.527637 
93,NYCMng,IPLSng, 32.207733 
94,NYCMng,KSCYng, 24.858461 
95,NYCMng,LOSAng, 56.010056 
96,NYCMng,SNVAng, 6.817011 
97,NYCMng,STTLng, 21.649931 
98,NYCMng,WASHng, 131.752237 
99,SNVAng,ATLAng, 0.146747 
100,SNVAng,CHINng, 0.258536 
101,SNVAng,DNVRng, 6.582821 
102,SNVAng,HSTNng, 0.875592 
103,SNVAng,IPLSng, 0.557421 
104,SNVAng,KSCYng, 0.269456 
105,SNVAng,LOSAng, 4.853355 
106,SNVAng,NYCMng, 0.315456 
107,SNVAng,STTLng, 19.618696 
108,SNVAng,WASHng, 0.958139 
109,STTLng,ATLAM5, 7.903115 
110,STTLng,ATLAng, 65.404005 
111,STTLng,CHINng, 112.913229 
112,STTLng,DNVRng, 57.369672 
113,STTLng,HSTNng, 33.187851 
114,STTLng,IPLSng, 91.144651 
115,STTLng,KSCYng, 60.436496 
116,STTLng,LOSAng, 13.375605 
117,STTLng,NYCMng, 29.616397 
118,STTLng,SNVAng, 9.630829 
119,STTLng,WASHng, 94.155547 
120,WASHng,ATLAM5, 2.829731 
121,WASHng,ATLAng, 96.836877 
122,WASHng,CHINng, 82.433587 
123,WASHng,DNVRng, 65.766269 
124,WASHng,HSTNng, 33.581651 
125,WASHng,IPLSng, 81.030349 
126,WASHng,KSCYng, 28.770475 
127,WASHng,LOSAng, 80.949472 
128,WASHng,NYCMng, 253.254813 
129,WASHng,SNVAng, 11.545320 
130,WASHng,STTLng, 61.769291 
