,source,destion,20040424-1625
0,ATLAM5,ATLAng, 0.142512 
1,ATLAM5,CHINng, 0.367048 
2,ATLAM5,HSTNng, 0.702504 
3,ATLAM5,IPLSng, 0.201512 
4,ATLAM5,KSCYng, 0.055040 
5,ATLAM5,NYCMng, 0.562547 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.233645 
8,ATLAng,CHINng, 14.454784 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 29.388467 
11,ATLAng,IPLSng, 21.185651 
12,ATLAng,KSCYng, 2.777808 
13,ATLAng,LOSAng, 0.122181 
14,ATLAng,NYCMng, 16.172093 
15,ATLAng,STTLng, 1.045571 
16,ATLAng,WASHng, 50.542205 
17,CHINng,ATLAng, 18.131845 
18,CHINng,DNVRng, 16.486755 
19,CHINng,HSTNng, 90.373485 
20,CHINng,IPLSng, 56.481163 
21,CHINng,KSCYng, 14.942008 
22,CHINng,LOSAng, 0.373056 
23,CHINng,NYCMng, 36.223683 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.046872 
26,CHINng,WASHng, 36.423715 
27,DNVRng,ATLAng, 4.289576 
28,DNVRng,CHINng, 57.679451 
29,DNVRng,HSTNng, 43.682373 
30,DNVRng,IPLSng, 29.008632 
31,DNVRng,KSCYng, 17.711413 
32,DNVRng,NYCMng, 15.347645 
33,DNVRng,SNVAng, 11.894320 
34,DNVRng,STTLng, 1.899667 
35,DNVRng,WASHng, 43.736019 
36,HSTNng,ATLAng, 42.273005 
37,HSTNng,CHINng, 1.991131 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 5.355771 
40,HSTNng,SNVAng, 0.053333 
41,HSTNng,STTLng, 0.119797 
42,HSTNng,WASHng, 87.934173 
43,IPLSng,ATLAng, 13.958832 
44,IPLSng,CHINng, 120.813440 
45,IPLSng,DNVRng, 6.441621 
46,IPLSng,HSTNng, 58.857747 
47,IPLSng,KSCYng, 6.346611 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 30.098877 
50,IPLSng,SNVAng, 0.220957 
51,IPLSng,STTLng, 0.301880 
52,IPLSng,WASHng, 37.179856 
53,KSCYng,ATLAng, 4.674488 
54,KSCYng,CHINng, 26.497184 
55,KSCYng,DNVRng, 4.806232 
56,KSCYng,HSTNng, 14.453792 
57,KSCYng,IPLSng, 11.271557 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 5.664544 
60,KSCYng,SNVAng, 0.120491 
61,KSCYng,STTLng, 0.180256 
62,KSCYng,WASHng, 14.368419 
63,LOSAng,ATLAng, 39.015216 
64,LOSAng,CHINng, 10.935835 
65,LOSAng,DNVRng, 39.553307 
66,LOSAng,HSTNng, 162.966608 
67,LOSAng,IPLSng, 0.152419 
68,LOSAng,KSCYng, 0.277392 
69,LOSAng,NYCMng, 66.840147 
70,LOSAng,SNVAng, 5.679549 
71,LOSAng,STTLng, 22.696661 
72,LOSAng,WASHng, 82.638845 
73,NYCMng,ATLAng, 30.517051 
74,NYCMng,CHINng, 79.686709 
75,NYCMng,DNVRng, 38.637768 
76,NYCMng,HSTNng, 79.092885 
77,NYCMng,IPLSng, 48.022637 
78,NYCMng,KSCYng, 18.919424 
79,NYCMng,LOSAng, 1.731685 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 1.796328 
82,NYCMng,WASHng, 131.599515 
83,SNVAng,ATLAng, 0.259440 
84,SNVAng,CHINng, 6.317301 
85,SNVAng,DNVRng, 15.018123 
86,SNVAng,HSTNng, 2.270717 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.380792 
89,SNVAng,LOSAng, 41.874152 
90,SNVAng,NYCMng, 1.074981 
91,SNVAng,STTLng, 43.570344 
92,SNVAng,WASHng, 0.253115 
93,STTLng,ATLAng, 9.566803 
94,STTLng,CHINng, 0.821573 
95,STTLng,DNVRng, 5.127787 
96,STTLng,HSTNng, 21.498285 
97,STTLng,IPLSng, 0.044544 
98,STTLng,KSCYng, 5.243803 
99,STTLng,LOSAng, 16.666917 
100,STTLng,NYCMng, 9.130229 
101,STTLng,SNVAng, 1.653224 
102,STTLng,WASHng, 10.528541 
103,WASHng,ATLAng, 140.284003 
104,WASHng,CHINng, 85.652403 
105,WASHng,DNVRng, 8.097296 
106,WASHng,HSTNng, 224.981149 
107,WASHng,IPLSng, 59.535568 
108,WASHng,KSCYng, 20.015899 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 170.899957 
111,WASHng,SNVAng, 0.026667 
112,WASHng,STTLng, 4.727835 
