,source,destion,20040604-1115
0,ATLAM5,CHINng, 0.271827 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.120933 
3,ATLAM5,LOSAng, 0.149120 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.302139 
6,ATLAng,ATLAM5, 0.152661 
7,ATLAng,CHINng, 6.782115 
8,ATLAng,DNVRng, 3.450872 
9,ATLAng,HSTNng, 3.103011 
10,ATLAng,IPLSng, 15.295165 
11,ATLAng,KSCYng, 0.507907 
12,ATLAng,LOSAng, 13.262371 
13,ATLAng,NYCMng, 11.868717 
14,ATLAng,SNVAng, 0.072277 
15,ATLAng,STTLng, 3.245928 
16,ATLAng,WASHng, 38.978893 
17,CHINng,ATLAM5, 0.144971 
18,CHINng,ATLAng, 20.821755 
19,CHINng,DNVRng, 31.548187 
20,CHINng,HSTNng, 11.452181 
21,CHINng,IPLSng, 18.635888 
22,CHINng,KSCYng, 11.063925 
23,CHINng,LOSAng, 58.173088 
24,CHINng,NYCMng, 11.431184 
25,CHINng,SNVAng, 0.210616 
26,CHINng,STTLng, 14.455584 
27,CHINng,WASHng, 12.106515 
28,DNVRng,ATLAM5, 0.169920 
29,DNVRng,ATLAng, 7.919360 
30,DNVRng,CHINng, 60.779357 
31,DNVRng,HSTNng, 10.939323 
32,DNVRng,IPLSng, 22.259411 
33,DNVRng,KSCYng, 10.315741 
34,DNVRng,LOSAng, 5.542520 
35,DNVRng,NYCMng, 16.365789 
36,DNVRng,SNVAng, 5.564531 
37,DNVRng,STTLng, 13.841549 
38,DNVRng,WASHng, 29.989091 
39,HSTNng,ATLAM5, 4.967533 
40,HSTNng,ATLAng, 3.159899 
41,HSTNng,CHINng, 16.062163 
42,HSTNng,DNVRng, 0.933056 
43,HSTNng,IPLSng, 3.236661 
44,HSTNng,KSCYng, 3.152219 
45,HSTNng,LOSAng, 9.617621 
46,HSTNng,NYCMng, 2.049499 
47,HSTNng,SNVAng, 0.158912 
48,HSTNng,STTLng, 3.159331 
49,HSTNng,WASHng, 2.173853 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.653923 
52,IPLSng,CHINng, 90.865872 
53,IPLSng,DNVRng, 2.624387 
54,IPLSng,HSTNng, 2.086856 
55,IPLSng,KSCYng, 2.909883 
56,IPLSng,LOSAng, 33.182491 
57,IPLSng,NYCMng, 22.079120 
58,IPLSng,SNVAng, 0.478901 
59,IPLSng,STTLng, 10.852445 
60,IPLSng,WASHng, 4.715744 
61,KSCYng,ATLAng, 0.698448 
62,KSCYng,CHINng, 22.671144 
63,KSCYng,DNVRng, 9.333512 
64,KSCYng,HSTNng, 3.830480 
65,KSCYng,IPLSng, 9.212488 
66,KSCYng,LOSAng, 8.135653 
67,KSCYng,NYCMng, 2.110008 
68,KSCYng,SNVAng, 1.974576 
69,KSCYng,STTLng, 0.968056 
70,KSCYng,WASHng, 7.083072 
71,LOSAng,ATLAM5, 0.058733 
72,LOSAng,ATLAng, 8.960037 
73,LOSAng,CHINng, 117.040483 
74,LOSAng,DNVRng, 22.595003 
75,LOSAng,HSTNng, 5.055488 
76,LOSAng,IPLSng, 19.274499 
77,LOSAng,KSCYng, 2.055539 
78,LOSAng,NYCMng, 48.156091 
79,LOSAng,SNVAng, 4.200584 
80,LOSAng,STTLng, 41.585189 
81,LOSAng,WASHng, 87.204197 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 33.745571 
84,NYCMng,CHINng, 41.373424 
85,NYCMng,DNVRng, 24.670899 
86,NYCMng,HSTNng, 12.483205 
87,NYCMng,IPLSng, 30.242328 
88,NYCMng,KSCYng, 6.537152 
89,NYCMng,LOSAng, 78.057448 
90,NYCMng,SNVAng, 4.817565 
91,NYCMng,STTLng, 23.208901 
92,NYCMng,WASHng, 77.152651 
93,SNVAng,ATLAng, 0.856533 
94,SNVAng,CHINng, 0.703904 
95,SNVAng,DNVRng, 0.922501 
96,SNVAng,HSTNng, 0.039424 
97,SNVAng,IPLSng, 0.850571 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.913885 
100,SNVAng,NYCMng, 0.236395 
101,SNVAng,STTLng, 19.002128 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 8.176323 
104,STTLng,CHINng, 34.171029 
105,STTLng,DNVRng, 1.224565 
106,STTLng,HSTNng, 0.709117 
107,STTLng,IPLSng, 3.205579 
108,STTLng,KSCYng, 2.252899 
109,STTLng,LOSAng, 317.361813 
110,STTLng,NYCMng, 12.704152 
111,STTLng,SNVAng, 4.010909 
112,STTLng,WASHng, 4.589221 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 58.384891 
115,WASHng,CHINng, 82.503275 
116,WASHng,DNVRng, 53.261141 
117,WASHng,HSTNng, 34.727819 
118,WASHng,IPLSng, 38.398072 
119,WASHng,KSCYng, 8.886563 
120,WASHng,LOSAng, 118.336328 
121,WASHng,NYCMng, 90.414325 
122,WASHng,SNVAng, 5.837611 
123,WASHng,STTLng, 24.147379 
