,source,destion,20040313-0735
0,ATLAM5,ATLAng, 0.174144 
1,ATLAM5,CHINng, 3.176195 
2,ATLAM5,DNVRng, 0.873907 
3,ATLAM5,HSTNng, 0.032120 
4,ATLAM5,IPLSng, 1.530907 
5,ATLAM5,KSCYng, 0.100669 
6,ATLAM5,LOSAng, 1.733725 
7,ATLAM5,NYCMng, 0.846699 
8,ATLAM5,SNVAng, 0.049163 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.629067 
11,ATLAng,ATLAM5, 0.026667 
12,ATLAng,CHINng, 12.238597 
13,ATLAng,DNVRng, 4.912347 
14,ATLAng,HSTNng, 0.727085 
15,ATLAng,IPLSng, 15.067251 
16,ATLAng,KSCYng, 2.946363 
17,ATLAng,LOSAng, 26.018664 
18,ATLAng,NYCMng, 14.137867 
19,ATLAng,SNVAng, 0.270088 
20,ATLAng,STTLng, 3.547691 
21,ATLAng,WASHng, 38.389925 
22,CHINng,ATLAM5, 2.585053 
23,CHINng,ATLAng, 16.682096 
24,CHINng,DNVRng, 32.239019 
25,CHINng,HSTNng, 27.771288 
26,CHINng,IPLSng, 41.292592 
27,CHINng,KSCYng, 10.935144 
28,CHINng,LOSAng, 57.190584 
29,CHINng,NYCMng, 23.610216 
30,CHINng,SNVAng, 3.894152 
31,CHINng,STTLng, 12.402464 
32,CHINng,WASHng, 36.380419 
33,DNVRng,ATLAM5, 0.098152 
34,DNVRng,ATLAng, 5.277192 
35,DNVRng,CHINng, 55.593307 
36,DNVRng,HSTNng, 26.984440 
37,DNVRng,IPLSng, 24.461051 
38,DNVRng,KSCYng, 28.197811 
39,DNVRng,LOSAng, 18.694723 
40,DNVRng,NYCMng, 22.174824 
41,DNVRng,SNVAng, 12.038123 
42,DNVRng,STTLng, 14.427696 
43,DNVRng,WASHng, 70.202555 
44,HSTNng,ATLAM5, 1.488085 
45,HSTNng,ATLAng, 2.332171 
46,HSTNng,CHINng, 12.226848 
47,HSTNng,DNVRng, 8.071259 
48,HSTNng,IPLSng, 4.828189 
49,HSTNng,KSCYng, 1.710240 
50,HSTNng,LOSAng, 95.099072 
51,HSTNng,NYCMng, 5.715411 
52,HSTNng,SNVAng, 1.495077 
53,HSTNng,STTLng, 1.971352 
54,HSTNng,WASHng, 22.169304 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 11.898005 
57,IPLSng,CHINng, 58.820024 
58,IPLSng,DNVRng, 17.606909 
59,IPLSng,HSTNng, 2.688973 
60,IPLSng,KSCYng, 20.545512 
61,IPLSng,LOSAng, 21.433133 
62,IPLSng,NYCMng, 11.563576 
63,IPLSng,SNVAng, 13.237000 
64,IPLSng,STTLng, 7.831792 
65,IPLSng,WASHng, 12.499888 
66,KSCYng,ATLAM5, 1.365320 
67,KSCYng,ATLAng, 4.174389 
68,KSCYng,CHINng, 20.115211 
69,KSCYng,DNVRng, 10.594896 
70,KSCYng,HSTNng, 1.524032 
71,KSCYng,IPLSng, 12.830261 
72,KSCYng,LOSAng, 12.020088 
73,KSCYng,NYCMng, 6.781291 
74,KSCYng,SNVAng, 0.311568 
75,KSCYng,STTLng, 3.499387 
76,KSCYng,WASHng, 9.288507 
77,LOSAng,ATLAM5, 0.989757 
78,LOSAng,ATLAng, 18.661448 
79,LOSAng,CHINng, 136.373616 
80,LOSAng,DNVRng, 11.797427 
81,LOSAng,HSTNng, 13.701941 
82,LOSAng,IPLSng, 42.426928 
83,LOSAng,KSCYng, 13.341704 
84,LOSAng,NYCMng, 52.409773 
85,LOSAng,SNVAng, 25.719547 
86,LOSAng,STTLng, 22.306843 
87,LOSAng,WASHng, 63.423451 
88,NYCMng,ATLAM5, 3.730021 
89,NYCMng,ATLAng, 28.575547 
90,NYCMng,CHINng, 32.782179 
91,NYCMng,DNVRng, 28.376443 
92,NYCMng,HSTNng, 16.008869 
93,NYCMng,IPLSng, 29.755637 
94,NYCMng,KSCYng, 14.253376 
95,NYCMng,LOSAng, 80.497408 
96,NYCMng,SNVAng, 8.251565 
97,NYCMng,STTLng, 24.497840 
98,NYCMng,WASHng, 89.088120 
99,SNVAng,ATLAng, 0.340987 
100,SNVAng,CHINng, 1.418315 
101,SNVAng,DNVRng, 12.396315 
102,SNVAng,HSTNng, 0.268088 
103,SNVAng,IPLSng, 1.305171 
104,SNVAng,KSCYng, 0.373885 
105,SNVAng,LOSAng, 31.702744 
106,SNVAng,NYCMng, 1.121136 
107,SNVAng,STTLng, 55.317789 
108,SNVAng,WASHng, 0.491293 
109,STTLng,ATLAM5, 0.458069 
110,STTLng,ATLAng, 6.765981 
111,STTLng,CHINng, 23.520989 
112,STTLng,DNVRng, 2.289416 
113,STTLng,HSTNng, 2.179597 
114,STTLng,IPLSng, 7.510973 
115,STTLng,KSCYng, 4.974200 
116,STTLng,LOSAng, 30.825605 
117,STTLng,NYCMng, 12.322643 
118,STTLng,SNVAng, 7.871331 
119,STTLng,WASHng, 5.586288 
120,WASHng,ATLAM5, 0.162008 
121,WASHng,ATLAng, 122.240176 
122,WASHng,CHINng, 67.131283 
123,WASHng,DNVRng, 55.443091 
124,WASHng,HSTNng, 14.499792 
125,WASHng,IPLSng, 43.408869 
126,WASHng,KSCYng, 6.335219 
127,WASHng,LOSAng, 107.540440 
128,WASHng,NYCMng, 187.299475 
129,WASHng,SNVAng, 2.125019 
130,WASHng,STTLng, 37.573232 
