,source,destion,20040704-0745
0,ATLAM5,CHINng, 0.118323 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,NYCMng, 0.082032 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 1.054344 
6,ATLAng,CHINng, 3.865957 
7,ATLAng,DNVRng, 4.639403 
8,ATLAng,HSTNng, 0.416480 
9,ATLAng,IPLSng, 12.486795 
10,ATLAng,KSCYng, 0.494144 
11,ATLAng,LOSAng, 11.519891 
12,ATLAng,NYCMng, 2.648325 
13,ATLAng,SNVAng, 0.266187 
14,ATLAng,STTLng, 3.291779 
15,ATLAng,WASHng, 16.449003 
16,CHINng,ATLAM5, 0.159360 
17,CHINng,ATLAng, 11.923757 
18,CHINng,DNVRng, 5.135896 
19,CHINng,HSTNng, 5.600947 
20,CHINng,IPLSng, 21.180339 
21,CHINng,KSCYng, 8.174091 
22,CHINng,LOSAng, 35.859661 
23,CHINng,NYCMng, 7.807413 
24,CHINng,SNVAng, 2.375680 
25,CHINng,STTLng, 3.210179 
26,CHINng,WASHng, 28.407459 
27,DNVRng,ATLAM5, 0.245867 
28,DNVRng,ATLAng, 6.057144 
29,DNVRng,CHINng, 37.679395 
30,DNVRng,HSTNng, 15.860963 
31,DNVRng,IPLSng, 29.679440 
32,DNVRng,KSCYng, 15.211891 
33,DNVRng,LOSAng, 8.240192 
34,DNVRng,NYCMng, 10.745701 
35,DNVRng,SNVAng, 5.752581 
36,DNVRng,STTLng, 10.753168 
37,DNVRng,WASHng, 30.715856 
38,HSTNng,ATLAM5, 0.153941 
39,HSTNng,ATLAng, 1.867688 
40,HSTNng,CHINng, 5.368035 
41,HSTNng,DNVRng, 0.498528 
42,HSTNng,IPLSng, 0.540112 
43,HSTNng,KSCYng, 3.140480 
44,HSTNng,LOSAng, 2.970864 
45,HSTNng,NYCMng, 4.150691 
46,HSTNng,STTLng, 7.205563 
47,HSTNng,WASHng, 4.693419 
48,IPLSng,ATLAng, 12.742053 
49,IPLSng,CHINng, 29.606469 
50,IPLSng,DNVRng, 6.136059 
51,IPLSng,HSTNng, 0.139061 
52,IPLSng,KSCYng, 2.839192 
53,IPLSng,LOSAng, 18.481560 
54,IPLSng,NYCMng, 43.724128 
55,IPLSng,SNVAng, 0.310115 
56,IPLSng,STTLng, 7.402459 
57,IPLSng,WASHng, 12.017771 
58,KSCYng,ATLAng, 0.903240 
59,KSCYng,CHINng, 6.793069 
60,KSCYng,DNVRng, 6.333947 
61,KSCYng,HSTNng, 4.483544 
62,KSCYng,IPLSng, 12.608816 
63,KSCYng,LOSAng, 8.100424 
64,KSCYng,NYCMng, 2.322413 
65,KSCYng,SNVAng, 2.231603 
66,KSCYng,STTLng, 2.709160 
67,KSCYng,WASHng, 10.092256 
68,LOSAng,ATLAM5, 0.053333 
69,LOSAng,ATLAng, 9.862155 
70,LOSAng,CHINng, 46.763496 
71,LOSAng,DNVRng, 8.418467 
72,LOSAng,HSTNng, 10.371653 
73,LOSAng,IPLSng, 8.783877 
74,LOSAng,KSCYng, 6.935685 
75,LOSAng,NYCMng, 23.263677 
76,LOSAng,SNVAng, 14.586640 
77,LOSAng,STTLng, 18.929429 
78,LOSAng,WASHng, 10.435517 
79,NYCMng,ATLAM5, 0.253728 
80,NYCMng,ATLAng, 6.271712 
81,NYCMng,CHINng, 15.090163 
82,NYCMng,DNVRng, 22.247608 
83,NYCMng,HSTNng, 8.144485 
84,NYCMng,IPLSng, 27.980253 
85,NYCMng,KSCYng, 3.552896 
86,NYCMng,LOSAng, 63.797341 
87,NYCMng,SNVAng, 2.153131 
88,NYCMng,STTLng, 27.143323 
89,NYCMng,WASHng, 38.465059 
90,SNVAng,ATLAng, 0.030592 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 0.802653 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.307405 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 14.959603 
97,SNVAng,NYCMng, 0.248917 
98,SNVAng,STTLng, 22.358557 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 6.123067 
101,STTLng,CHINng, 7.036925 
102,STTLng,DNVRng, 1.507275 
103,STTLng,HSTNng, 1.429949 
104,STTLng,IPLSng, 9.697171 
105,STTLng,KSCYng, 2.453440 
106,STTLng,LOSAng, 15.455128 
107,STTLng,NYCMng, 20.969944 
108,STTLng,SNVAng, 5.855603 
109,STTLng,WASHng, 6.405952 
110,WASHng,ATLAM5, 0.938544 
111,WASHng,ATLAng, 59.919408 
112,WASHng,CHINng, 62.458907 
113,WASHng,DNVRng, 41.040003 
114,WASHng,HSTNng, 5.958352 
115,WASHng,IPLSng, 23.066499 
116,WASHng,KSCYng, 27.783976 
117,WASHng,LOSAng, 53.409557 
118,WASHng,NYCMng, 113.527685 
119,WASHng,SNVAng, 1.827240 
120,WASHng,STTLng, 24.662411 
