,source,destion,20040727-0225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.151605 
2,ATLAM5,HSTNng, 0.394171 
3,ATLAM5,IPLSng, 0.172907 
4,ATLAM5,LOSAng, 1.251971 
5,ATLAM5,NYCMng, 0.614365 
6,ATLAM5,SNVAng, 0.048232 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.141472 
9,ATLAng,ATLAM5, 0.301704 
10,ATLAng,CHINng, 15.212352 
11,ATLAng,DNVRng, 5.069216 
12,ATLAng,HSTNng, 38.339621 
13,ATLAng,IPLSng, 11.897235 
14,ATLAng,KSCYng, 1.268979 
15,ATLAng,LOSAng, 23.194161 
16,ATLAng,NYCMng, 3.973005 
17,ATLAng,SNVAng, 0.077561 
18,ATLAng,STTLng, 6.015024 
19,ATLAng,WASHng, 31.948232 
20,CHINng,ATLAM5, 0.254016 
21,CHINng,ATLAng, 33.631749 
22,CHINng,DNVRng, 27.629395 
23,CHINng,HSTNng, 14.798285 
24,CHINng,IPLSng, 64.411112 
25,CHINng,KSCYng, 8.679051 
26,CHINng,LOSAng, 44.505251 
27,CHINng,NYCMng, 16.959160 
28,CHINng,SNVAng, 2.884477 
29,CHINng,STTLng, 6.004307 
30,CHINng,WASHng, 26.489096 
31,DNVRng,ATLAM5, 0.109653 
32,DNVRng,ATLAng, 10.353157 
33,DNVRng,CHINng, 56.579549 
34,DNVRng,HSTNng, 22.985261 
35,DNVRng,IPLSng, 26.640275 
36,DNVRng,KSCYng, 21.679365 
37,DNVRng,LOSAng, 27.328808 
38,DNVRng,NYCMng, 20.163067 
39,DNVRng,SNVAng, 13.633117 
40,DNVRng,STTLng, 23.272688 
41,DNVRng,WASHng, 49.798200 
42,HSTNng,ATLAM5, 3.764885 
43,HSTNng,ATLAng, 8.170973 
44,HSTNng,CHINng, 9.685899 
45,HSTNng,DNVRng, 1.274917 
46,HSTNng,IPLSng, 8.079760 
47,HSTNng,KSCYng, 1.305216 
48,HSTNng,LOSAng, 10.922528 
49,HSTNng,NYCMng, 8.049504 
50,HSTNng,SNVAng, 0.255549 
51,HSTNng,STTLng, 3.493971 
52,HSTNng,WASHng, 2.447949 
53,IPLSng,ATLAM5, 0.217979 
54,IPLSng,ATLAng, 18.420440 
55,IPLSng,CHINng, 43.005771 
56,IPLSng,DNVRng, 7.272176 
57,IPLSng,HSTNng, 3.963664 
58,IPLSng,KSCYng, 8.210067 
59,IPLSng,LOSAng, 22.771733 
60,IPLSng,NYCMng, 21.367507 
61,IPLSng,SNVAng, 9.311771 
62,IPLSng,STTLng, 15.366461 
63,IPLSng,WASHng, 20.299123 
64,KSCYng,ATLAng, 2.081395 
65,KSCYng,CHINng, 16.226213 
66,KSCYng,DNVRng, 6.878987 
67,KSCYng,HSTNng, 4.096480 
68,KSCYng,IPLSng, 16.796027 
69,KSCYng,LOSAng, 5.288557 
70,KSCYng,NYCMng, 5.541109 
71,KSCYng,SNVAng, 2.515608 
72,KSCYng,STTLng, 5.146627 
73,KSCYng,WASHng, 8.704541 
74,LOSAng,ATLAM5, 0.055173 
75,LOSAng,ATLAng, 12.535539 
76,LOSAng,CHINng, 65.183731 
77,LOSAng,DNVRng, 11.433963 
78,LOSAng,HSTNng, 5.581717 
79,LOSAng,IPLSng, 14.412992 
80,LOSAng,KSCYng, 1.883627 
81,LOSAng,NYCMng, 63.953384 
82,LOSAng,SNVAng, 21.715821 
83,LOSAng,STTLng, 43.922483 
84,LOSAng,WASHng, 86.747917 
85,NYCMng,ATLAM5, 0.326499 
86,NYCMng,ATLAng, 27.655827 
87,NYCMng,CHINng, 21.614667 
88,NYCMng,DNVRng, 28.718349 
89,NYCMng,HSTNng, 17.424965 
90,NYCMng,IPLSng, 21.684875 
91,NYCMng,KSCYng, 15.689987 
92,NYCMng,LOSAng, 85.450053 
93,NYCMng,SNVAng, 5.502627 
94,NYCMng,STTLng, 31.497109 
95,NYCMng,WASHng, 68.877627 
96,SNVAng,ATLAng, 0.539437 
97,SNVAng,DNVRng, 0.958624 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.273845 
100,SNVAng,LOSAng, 36.440371 
101,SNVAng,NYCMng, 5.388893 
102,SNVAng,STTLng, 37.835837 
103,SNVAng,WASHng, 0.086392 
104,STTLng,ATLAM5, 0.141368 
105,STTLng,ATLAng, 9.100720 
106,STTLng,CHINng, 12.992744 
107,STTLng,DNVRng, 4.763624 
108,STTLng,HSTNng, 2.871493 
109,STTLng,IPLSng, 7.458163 
110,STTLng,KSCYng, 3.714253 
111,STTLng,LOSAng, 19.167437 
112,STTLng,NYCMng, 7.856245 
113,STTLng,SNVAng, 4.423213 
114,STTLng,WASHng, 69.125976 
115,WASHng,ATLAM5, 0.054600 
116,WASHng,ATLAng, 91.826520 
117,WASHng,CHINng, 95.343987 
118,WASHng,DNVRng, 83.660200 
119,WASHng,HSTNng, 32.629032 
120,WASHng,IPLSng, 31.921899 
121,WASHng,KSCYng, 13.792707 
122,WASHng,LOSAng, 121.298349 
123,WASHng,NYCMng, 219.188117 
124,WASHng,SNVAng, 1.864365 
125,WASHng,STTLng, 42.371515 
