,source,destion,20040314-2150
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.307688 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.510691 
4,ATLAM5,IPLSng, 0.222315 
5,ATLAM5,KSCYng, 1.480435 
6,ATLAM5,NYCMng, 1.372656 
7,ATLAM5,WASHng, 0.356872 
8,ATLAng,CHINng, 16.925896 
9,ATLAng,DNVRng, 0.208373 
10,ATLAng,HSTNng, 36.040832 
11,ATLAng,IPLSng, 33.247891 
12,ATLAng,KSCYng, 3.231771 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 14.404163 
15,ATLAng,SNVAng, 0.097557 
16,ATLAng,STTLng, 4.571755 
17,ATLAng,WASHng, 46.875029 
18,CHINng,ATLAng, 26.145373 
19,CHINng,DNVRng, 19.727704 
20,CHINng,HSTNng, 77.946184 
21,CHINng,IPLSng, 100.697005 
22,CHINng,KSCYng, 23.416048 
23,CHINng,LOSAng, 0.328253 
24,CHINng,NYCMng, 19.549664 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.481669 
27,CHINng,WASHng, 66.273453 
28,DNVRng,ATLAng, 6.475275 
29,DNVRng,CHINng, 59.213440 
30,DNVRng,HSTNng, 44.034819 
31,DNVRng,IPLSng, 27.619400 
32,DNVRng,KSCYng, 21.995629 
33,DNVRng,NYCMng, 16.243992 
34,DNVRng,SNVAng, 12.269069 
35,DNVRng,STTLng, 0.166592 
36,DNVRng,WASHng, 62.081144 
37,HSTNng,ATLAng, 45.268488 
38,HSTNng,CHINng, 1.917165 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.098109 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,NYCMng, 7.006896 
43,HSTNng,SNVAng, 1.085584 
44,HSTNng,STTLng, 0.167989 
45,HSTNng,WASHng, 75.143859 
46,IPLSng,ATLAng, 31.335781 
47,IPLSng,CHINng, 86.993715 
48,IPLSng,DNVRng, 17.717539 
49,IPLSng,HSTNng, 72.879291 
50,IPLSng,KSCYng, 12.649819 
51,IPLSng,LOSAng, 0.063611 
52,IPLSng,NYCMng, 27.723605 
53,IPLSng,SNVAng, 0.147125 
54,IPLSng,STTLng, 1.374149 
55,IPLSng,WASHng, 63.680779 
56,KSCYng,ATLAng, 3.723787 
57,KSCYng,CHINng, 23.242776 
58,KSCYng,DNVRng, 19.896936 
59,KSCYng,HSTNng, 13.572552 
60,KSCYng,IPLSng, 14.521221 
61,KSCYng,NYCMng, 9.676696 
62,KSCYng,STTLng, 0.515435 
63,KSCYng,WASHng, 6.746800 
64,LOSAng,ATLAng, 40.361272 
65,LOSAng,CHINng, 10.841880 
66,LOSAng,DNVRng, 11.529019 
67,LOSAng,HSTNng, 216.116523 
68,LOSAng,IPLSng, 1.251581 
69,LOSAng,KSCYng, 0.709749 
70,LOSAng,NYCMng, 70.242707 
71,LOSAng,SNVAng, 10.495339 
72,LOSAng,STTLng, 16.300464 
73,LOSAng,WASHng, 70.866083 
74,NYCMng,ATLAng, 39.220328 
75,NYCMng,CHINng, 28.739675 
76,NYCMng,DNVRng, 30.188699 
77,NYCMng,HSTNng, 98.636731 
78,NYCMng,IPLSng, 64.810328 
79,NYCMng,KSCYng, 15.118797 
80,NYCMng,LOSAng, 0.098331 
81,NYCMng,SNVAng, 0.266576 
82,NYCMng,STTLng, 4.001101 
83,NYCMng,WASHng, 118.377912 
84,SNVAng,ATLAng, 0.327531 
85,SNVAng,CHINng, 0.159920 
86,SNVAng,DNVRng, 18.017544 
87,SNVAng,HSTNng, 8.117211 
88,SNVAng,IPLSng, 0.140453 
89,SNVAng,KSCYng, 1.279731 
90,SNVAng,LOSAng, 32.831093 
91,SNVAng,NYCMng, 11.270008 
92,SNVAng,STTLng, 57.536816 
93,SNVAng,WASHng, 2.002045 
94,STTLng,ATLAng, 8.362235 
95,STTLng,CHINng, 7.108189 
96,STTLng,DNVRng, 2.326269 
97,STTLng,HSTNng, 62.716971 
98,STTLng,IPLSng, 1.469024 
99,STTLng,KSCYng, 9.046541 
100,STTLng,LOSAng, 22.726517 
101,STTLng,NYCMng, 7.080504 
102,STTLng,SNVAng, 4.688619 
103,STTLng,WASHng, 11.482235 
104,WASHng,ATLAng, 117.608000 
105,WASHng,CHINng, 60.341072 
106,WASHng,DNVRng, 6.896781 
107,WASHng,HSTNng, 190.292560 
108,WASHng,IPLSng, 80.660219 
109,WASHng,KSCYng, 25.130525 
110,WASHng,LOSAng, 0.106667 
111,WASHng,NYCMng, 137.370333 
112,WASHng,SNVAng, 0.072661 
113,WASHng,STTLng, 4.811704 
