,source,destion,20040528-1240
0,ATLAM5,CHINng, 0.086059 
1,ATLAM5,HSTNng, 0.095701 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.040629 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.037232 
8,ATLAng,CHINng, 3.406997 
9,ATLAng,DNVRng, 6.468488 
10,ATLAng,HSTNng, 0.462181 
11,ATLAng,IPLSng, 8.880067 
12,ATLAng,KSCYng, 2.620893 
13,ATLAng,LOSAng, 16.724859 
14,ATLAng,NYCMng, 2.929384 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 3.128957 
17,ATLAng,WASHng, 30.289475 
18,CHINng,ATLAM5, 0.179861 
19,CHINng,ATLAng, 7.939800 
20,CHINng,DNVRng, 8.209448 
21,CHINng,HSTNng, 2.314331 
22,CHINng,IPLSng, 21.257157 
23,CHINng,KSCYng, 6.492123 
24,CHINng,LOSAng, 29.306581 
25,CHINng,NYCMng, 4.170840 
26,CHINng,SNVAng, 0.207379 
27,CHINng,STTLng, 3.262437 
28,CHINng,WASHng, 53.953835 
29,DNVRng,ATLAM5, 0.168960 
30,DNVRng,ATLAng, 1.193171 
31,DNVRng,CHINng, 36.781064 
32,DNVRng,HSTNng, 11.531469 
33,DNVRng,IPLSng, 20.556349 
34,DNVRng,KSCYng, 9.845259 
35,DNVRng,LOSAng, 3.309291 
36,DNVRng,NYCMng, 9.253192 
37,DNVRng,SNVAng, 6.384317 
38,DNVRng,STTLng, 10.438877 
39,DNVRng,WASHng, 31.696603 
40,HSTNng,ATLAM5, 3.083173 
41,HSTNng,ATLAng, 18.360931 
42,HSTNng,CHINng, 10.685659 
43,HSTNng,DNVRng, 0.916381 
44,HSTNng,IPLSng, 2.332419 
45,HSTNng,KSCYng, 0.587605 
46,HSTNng,LOSAng, 15.276632 
47,HSTNng,NYCMng, 1.060072 
48,HSTNng,SNVAng, 0.044152 
49,HSTNng,STTLng, 1.915595 
50,HSTNng,WASHng, 18.123016 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 10.124317 
53,IPLSng,CHINng, 29.250085 
54,IPLSng,DNVRng, 4.088568 
55,IPLSng,HSTNng, 0.137861 
56,IPLSng,KSCYng, 1.008712 
57,IPLSng,LOSAng, 28.250384 
58,IPLSng,NYCMng, 10.256851 
59,IPLSng,SNVAng, 1.233333 
60,IPLSng,STTLng, 5.165315 
61,IPLSng,WASHng, 18.986208 
62,KSCYng,ATLAng, 0.954552 
63,KSCYng,CHINng, 19.203744 
64,KSCYng,DNVRng, 7.802264 
65,KSCYng,HSTNng, 9.350448 
66,KSCYng,IPLSng, 3.241013 
67,KSCYng,LOSAng, 5.718733 
68,KSCYng,NYCMng, 1.524296 
69,KSCYng,SNVAng, 1.025120 
70,KSCYng,STTLng, 1.066581 
71,KSCYng,WASHng, 5.982328 
72,LOSAng,ATLAM5, 0.284821 
73,LOSAng,ATLAng, 5.690019 
74,LOSAng,CHINng, 91.489749 
75,LOSAng,DNVRng, 20.786888 
76,LOSAng,HSTNng, 14.260691 
77,LOSAng,IPLSng, 23.741773 
78,LOSAng,KSCYng, 5.025992 
79,LOSAng,NYCMng, 52.876973 
80,LOSAng,SNVAng, 4.339397 
81,LOSAng,STTLng, 19.224075 
82,LOSAng,WASHng, 116.299485 
83,NYCMng,ATLAng, 26.228251 
84,NYCMng,CHINng, 23.720059 
85,NYCMng,DNVRng, 25.632128 
86,NYCMng,HSTNng, 2.816317 
87,NYCMng,IPLSng, 25.241637 
88,NYCMng,KSCYng, 6.793411 
89,NYCMng,LOSAng, 54.228792 
90,NYCMng,SNVAng, 4.109283 
91,NYCMng,STTLng, 11.867557 
92,NYCMng,WASHng, 42.705456 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.116259 
95,SNVAng,DNVRng, 2.316853 
96,SNVAng,HSTNng, 0.085504 
97,SNVAng,IPLSng, 0.242944 
98,SNVAng,KSCYng, 0.030016 
99,SNVAng,LOSAng, 31.539797 
100,SNVAng,NYCMng, 0.257152 
101,SNVAng,STTLng, 17.766328 
102,SNVAng,WASHng, 0.849333 
103,STTLng,ATLAng, 7.498176 
104,STTLng,CHINng, 11.441920 
105,STTLng,DNVRng, 1.092229 
106,STTLng,HSTNng, 0.860448 
107,STTLng,IPLSng, 2.185093 
108,STTLng,KSCYng, 0.301397 
109,STTLng,LOSAng, 14.561387 
110,STTLng,NYCMng, 5.451904 
111,STTLng,SNVAng, 8.497483 
112,STTLng,WASHng, 5.995259 
113,WASHng,ATLAM5, 0.435576 
114,WASHng,ATLAng, 61.415355 
115,WASHng,CHINng, 50.297056 
116,WASHng,DNVRng, 54.832251 
117,WASHng,HSTNng, 16.461859 
118,WASHng,IPLSng, 39.355120 
119,WASHng,KSCYng, 6.973547 
120,WASHng,LOSAng, 105.004000 
121,WASHng,NYCMng, 208.460805 
122,WASHng,SNVAng, 0.178885 
123,WASHng,STTLng, 21.622635 
