,source,destion,20040908-1320
0,ATLAM5,ATLAng, 0.521779 
1,ATLAM5,CHINng, 0.280453 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.088960 
4,ATLAM5,IPLSng, 1.091835 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 1.259589 
8,ATLAM5,STTLng, 1.072357 
9,ATLAM5,WASHng, 2.006115 
10,ATLAng,ATLAM5, 0.518667 
11,ATLAng,CHINng, 16.403645 
12,ATLAng,DNVRng, 3.380635 
13,ATLAng,HSTNng, 2.099536 
14,ATLAng,IPLSng, 21.846915 
15,ATLAng,KSCYng, 3.398064 
16,ATLAng,LOSAng, 36.043355 
17,ATLAng,NYCMng, 13.106915 
18,ATLAng,SNVAng, 1.028941 
19,ATLAng,STTLng, 24.413413 
20,ATLAng,WASHng, 57.558843 
21,CHINng,ATLAM5, 1.092747 
22,CHINng,ATLAng, 51.199992 
23,CHINng,DNVRng, 8.039429 
24,CHINng,HSTNng, 5.476259 
25,CHINng,IPLSng, 100.311115 
26,CHINng,KSCYng, 17.981523 
27,CHINng,LOSAng, 144.567568 
28,CHINng,NYCMng, 27.866176 
29,CHINng,SNVAng, 0.850973 
30,CHINng,STTLng, 37.749192 
31,CHINng,WASHng, 49.015197 
32,DNVRng,ATLAM5, 0.093333 
33,DNVRng,ATLAng, 9.825856 
34,DNVRng,CHINng, 31.454611 
35,DNVRng,HSTNng, 12.333051 
36,DNVRng,IPLSng, 16.683797 
37,DNVRng,KSCYng, 19.567803 
38,DNVRng,LOSAng, 14.737312 
39,DNVRng,NYCMng, 16.536573 
40,DNVRng,STTLng, 18.079083 
41,DNVRng,WASHng, 20.678285 
42,HSTNng,ATLAM5, 2.106504 
43,HSTNng,ATLAng, 3.850523 
44,HSTNng,CHINng, 16.690928 
45,HSTNng,DNVRng, 0.707235 
46,HSTNng,IPLSng, 17.541037 
47,HSTNng,KSCYng, 8.778621 
48,HSTNng,LOSAng, 2.166008 
49,HSTNng,NYCMng, 3.530131 
50,HSTNng,SNVAng, 0.185725 
51,HSTNng,STTLng, 12.005965 
52,HSTNng,WASHng, 5.697560 
53,IPLSng,ATLAM5, 1.425957 
54,IPLSng,ATLAng, 15.429344 
55,IPLSng,CHINng, 84.033891 
56,IPLSng,DNVRng, 4.855304 
57,IPLSng,HSTNng, 5.700997 
58,IPLSng,KSCYng, 9.426949 
59,IPLSng,LOSAng, 7.053088 
60,IPLSng,NYCMng, 17.335405 
61,IPLSng,SNVAng, 0.666000 
62,IPLSng,STTLng, 39.803675 
63,IPLSng,WASHng, 31.769296 
64,KSCYng,ATLAM5, 0.340893 
65,KSCYng,ATLAng, 6.522397 
66,KSCYng,CHINng, 15.691211 
67,KSCYng,DNVRng, 6.647933 
68,KSCYng,HSTNng, 4.319965 
69,KSCYng,IPLSng, 19.552387 
70,KSCYng,LOSAng, 6.158909 
71,KSCYng,NYCMng, 7.615581 
72,KSCYng,SNVAng, 0.439789 
73,KSCYng,STTLng, 13.693325 
74,KSCYng,WASHng, 12.197301 
75,LOSAng,ATLAM5, 0.065509 
76,LOSAng,ATLAng, 13.743408 
77,LOSAng,CHINng, 94.763851 
78,LOSAng,DNVRng, 5.985275 
79,LOSAng,HSTNng, 2.981024 
80,LOSAng,IPLSng, 13.110507 
81,LOSAng,KSCYng, 5.608597 
82,LOSAng,NYCMng, 45.056664 
83,LOSAng,SNVAng, 17.954643 
84,LOSAng,STTLng, 41.931179 
85,LOSAng,WASHng, 84.132544 
86,NYCMng,ATLAM5, 1.885592 
87,NYCMng,ATLAng, 43.625395 
88,NYCMng,CHINng, 48.382909 
89,NYCMng,DNVRng, 12.751640 
90,NYCMng,HSTNng, 12.541067 
91,NYCMng,IPLSng, 35.098253 
92,NYCMng,KSCYng, 16.951117 
93,NYCMng,LOSAng, 55.759283 
94,NYCMng,SNVAng, 0.179032 
95,NYCMng,STTLng, 28.586629 
96,NYCMng,WASHng, 142.489843 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 0.845835 
99,SNVAng,DNVRng, 11.319147 
100,SNVAng,HSTNng, 0.053387 
101,SNVAng,IPLSng, 0.444837 
102,SNVAng,LOSAng, 16.440803 
103,SNVAng,NYCMng, 0.067157 
104,SNVAng,STTLng, 22.309619 
105,SNVAng,WASHng, 0.224720 
106,STTLng,ATLAM5, 2.782979 
107,STTLng,ATLAng, 98.300912 
108,STTLng,CHINng, 151.042853 
109,STTLng,DNVRng, 22.584120 
110,STTLng,HSTNng, 36.627965 
111,STTLng,IPLSng, 128.622200 
112,STTLng,KSCYng, 80.216712 
113,STTLng,LOSAng, 43.130939 
114,STTLng,NYCMng, 36.239253 
115,STTLng,SNVAng, 2.115875 
116,STTLng,WASHng, 112.726336 
117,WASHng,ATLAM5, 1.547099 
118,WASHng,ATLAng, 80.554053 
119,WASHng,CHINng, 104.921811 
120,WASHng,DNVRng, 38.567493 
121,WASHng,HSTNng, 14.366789 
122,WASHng,IPLSng, 57.051307 
123,WASHng,KSCYng, 16.355920 
124,WASHng,LOSAng, 86.071435 
125,WASHng,NYCMng, 150.291568 
126,WASHng,SNVAng, 0.231493 
127,WASHng,STTLng, 71.575885 
