,source,destion,20040805-0740
0,ATLAM5,CHINng, 0.201165 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.113563 
3,ATLAM5,LOSAng, 0.222483 
4,ATLAM5,NYCMng, 0.139915 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.166016 
7,ATLAng,CHINng, 10.211808 
8,ATLAng,DNVRng, 5.091139 
9,ATLAng,HSTNng, 15.512856 
10,ATLAng,IPLSng, 11.453587 
11,ATLAng,KSCYng, 1.176619 
12,ATLAng,LOSAng, 13.510671 
13,ATLAng,NYCMng, 7.282811 
14,ATLAng,SNVAng, 0.086116 
15,ATLAng,STTLng, 5.107043 
16,ATLAng,WASHng, 31.888019 
17,CHINng,ATLAM5, 0.324853 
18,CHINng,ATLAng, 7.415245 
19,CHINng,DNVRng, 4.616400 
20,CHINng,HSTNng, 4.032285 
21,CHINng,IPLSng, 31.544157 
22,CHINng,KSCYng, 12.297944 
23,CHINng,LOSAng, 38.381069 
24,CHINng,NYCMng, 15.621291 
25,CHINng,SNVAng, 0.541403 
26,CHINng,STTLng, 11.791219 
27,CHINng,WASHng, 16.904768 
28,DNVRng,ATLAM5, 0.179435 
29,DNVRng,ATLAng, 9.885032 
30,DNVRng,CHINng, 62.064677 
31,DNVRng,HSTNng, 25.059669 
32,DNVRng,IPLSng, 26.257563 
33,DNVRng,KSCYng, 25.271747 
34,DNVRng,LOSAng, 19.577581 
35,DNVRng,NYCMng, 8.929411 
36,DNVRng,SNVAng, 9.723307 
37,DNVRng,STTLng, 20.800005 
38,DNVRng,WASHng, 33.178832 
39,HSTNng,ATLAM5, 3.507179 
40,HSTNng,ATLAng, 13.410565 
41,HSTNng,CHINng, 12.512669 
42,HSTNng,DNVRng, 1.798787 
43,HSTNng,IPLSng, 0.584960 
44,HSTNng,KSCYng, 0.745624 
45,HSTNng,LOSAng, 4.298037 
46,HSTNng,NYCMng, 2.650923 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 3.386067 
49,HSTNng,WASHng, 2.561845 
50,IPLSng,ATLAng, 4.912955 
51,IPLSng,CHINng, 59.975720 
52,IPLSng,DNVRng, 4.935280 
53,IPLSng,HSTNng, 0.159456 
54,IPLSng,KSCYng, 1.095875 
55,IPLSng,LOSAng, 14.329520 
56,IPLSng,NYCMng, 12.948235 
57,IPLSng,SNVAng, 0.319824 
58,IPLSng,STTLng, 13.905099 
59,IPLSng,WASHng, 6.475419 
60,KSCYng,ATLAng, 1.938675 
61,KSCYng,CHINng, 18.544037 
62,KSCYng,DNVRng, 4.003347 
63,KSCYng,HSTNng, 4.161173 
64,KSCYng,IPLSng, 15.462928 
65,KSCYng,LOSAng, 4.951325 
66,KSCYng,NYCMng, 1.433077 
67,KSCYng,SNVAng, 4.080136 
68,KSCYng,STTLng, 4.903472 
69,KSCYng,WASHng, 9.018136 
70,LOSAng,ATLAM5, 0.153811 
71,LOSAng,ATLAng, 11.675443 
72,LOSAng,CHINng, 70.986072 
73,LOSAng,DNVRng, 10.323264 
74,LOSAng,HSTNng, 3.677813 
75,LOSAng,IPLSng, 6.791792 
76,LOSAng,KSCYng, 5.779701 
77,LOSAng,NYCMng, 22.982859 
78,LOSAng,SNVAng, 17.942251 
79,LOSAng,STTLng, 29.459771 
80,LOSAng,WASHng, 90.871405 
81,NYCMng,ATLAM5, 0.964565 
82,NYCMng,ATLAng, 13.749597 
83,NYCMng,CHINng, 28.245755 
84,NYCMng,DNVRng, 25.862384 
85,NYCMng,HSTNng, 8.297005 
86,NYCMng,IPLSng, 10.698328 
87,NYCMng,KSCYng, 5.489363 
88,NYCMng,LOSAng, 66.768859 
89,NYCMng,SNVAng, 3.478077 
90,NYCMng,STTLng, 31.141053 
91,NYCMng,WASHng, 42.897616 
92,SNVAng,ATLAng, 1.326637 
93,SNVAng,CHINng, 0.754395 
94,SNVAng,DNVRng, 3.237979 
95,SNVAng,IPLSng, 0.173600 
96,SNVAng,LOSAng, 34.093115 
97,SNVAng,NYCMng, 0.536491 
98,SNVAng,STTLng, 36.993125 
99,STTLng,ATLAng, 6.613528 
100,STTLng,CHINng, 25.697731 
101,STTLng,DNVRng, 2.620613 
102,STTLng,HSTNng, 1.479389 
103,STTLng,IPLSng, 4.686725 
104,STTLng,KSCYng, 3.225053 
105,STTLng,LOSAng, 27.056387 
106,STTLng,NYCMng, 13.475379 
107,STTLng,SNVAng, 4.859936 
108,STTLng,WASHng, 7.808901 
109,WASHng,ATLAM5, 1.585952 
110,WASHng,ATLAng, 78.233240 
111,WASHng,CHINng, 73.213336 
112,WASHng,DNVRng, 53.004272 
113,WASHng,HSTNng, 15.305168 
114,WASHng,IPLSng, 50.938104 
115,WASHng,KSCYng, 11.369259 
116,WASHng,LOSAng, 136.407755 
117,WASHng,NYCMng, 126.123512 
118,WASHng,SNVAng, 3.821595 
119,WASHng,STTLng, 47.974112 
