,source,destion,20040525-1030
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.211269 
2,ATLAM5,DNVRng, 0.120941 
3,ATLAM5,HSTNng, 0.059501 
4,ATLAM5,KSCYng, 0.104459 
5,ATLAM5,LOSAng, 0.309613 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 1.632960 
9,ATLAng,ATLAM5, 0.063939 
10,ATLAng,CHINng, 4.822117 
11,ATLAng,DNVRng, 6.380832 
12,ATLAng,HSTNng, 10.933979 
13,ATLAng,IPLSng, 9.516293 
14,ATLAng,KSCYng, 0.323896 
15,ATLAng,LOSAng, 12.807848 
16,ATLAng,NYCMng, 10.677432 
17,ATLAng,SNVAng, 0.462533 
18,ATLAng,STTLng, 5.484640 
19,ATLAng,WASHng, 60.975064 
20,CHINng,ATLAM5, 0.121947 
21,CHINng,ATLAng, 4.341363 
22,CHINng,DNVRng, 9.905357 
23,CHINng,HSTNng, 4.553483 
24,CHINng,IPLSng, 15.867288 
25,CHINng,KSCYng, 13.060925 
26,CHINng,LOSAng, 32.586245 
27,CHINng,NYCMng, 3.828619 
28,CHINng,SNVAng, 0.736328 
29,CHINng,STTLng, 10.258653 
30,CHINng,WASHng, 28.153139 
31,DNVRng,ATLAM5, 0.079592 
32,DNVRng,ATLAng, 5.485661 
33,DNVRng,CHINng, 56.772133 
34,DNVRng,HSTNng, 19.114371 
35,DNVRng,IPLSng, 5.820027 
36,DNVRng,KSCYng, 23.171085 
37,DNVRng,LOSAng, 13.618008 
38,DNVRng,NYCMng, 10.636016 
39,DNVRng,SNVAng, 15.049595 
40,DNVRng,STTLng, 20.887565 
41,DNVRng,WASHng, 11.721989 
42,HSTNng,ATLAM5, 1.364997 
43,HSTNng,ATLAng, 24.406061 
44,HSTNng,CHINng, 17.011413 
45,HSTNng,DNVRng, 1.788845 
46,HSTNng,IPLSng, 0.319037 
47,HSTNng,KSCYng, 1.387443 
48,HSTNng,LOSAng, 27.659496 
49,HSTNng,NYCMng, 4.765413 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.856995 
52,HSTNng,WASHng, 0.836019 
53,IPLSng,ATLAng, 9.727899 
54,IPLSng,CHINng, 86.790901 
55,IPLSng,DNVRng, 3.162832 
56,IPLSng,HSTNng, 0.419531 
57,IPLSng,KSCYng, 2.176373 
58,IPLSng,LOSAng, 41.920851 
59,IPLSng,NYCMng, 35.887227 
60,IPLSng,SNVAng, 1.890701 
61,IPLSng,STTLng, 2.770051 
62,IPLSng,WASHng, 21.080741 
63,KSCYng,ATLAng, 0.993256 
64,KSCYng,CHINng, 29.099525 
65,KSCYng,DNVRng, 18.162627 
66,KSCYng,HSTNng, 2.439467 
67,KSCYng,IPLSng, 8.644845 
68,KSCYng,LOSAng, 5.774808 
69,KSCYng,NYCMng, 2.515341 
70,KSCYng,SNVAng, 0.091520 
71,KSCYng,STTLng, 1.690939 
72,KSCYng,WASHng, 4.610589 
73,LOSAng,ATLAM5, 1.726741 
74,LOSAng,ATLAng, 146.752603 
75,LOSAng,CHINng, 146.407304 
76,LOSAng,DNVRng, 5.353216 
77,LOSAng,HSTNng, 2.999152 
78,LOSAng,IPLSng, 22.135139 
79,LOSAng,KSCYng, 3.221709 
80,LOSAng,NYCMng, 50.711821 
81,LOSAng,SNVAng, 5.303539 
82,LOSAng,STTLng, 44.616141 
83,LOSAng,WASHng, 113.821653 
84,NYCMng,ATLAM5, 0.037968 
85,NYCMng,ATLAng, 12.539189 
86,NYCMng,CHINng, 28.947280 
87,NYCMng,DNVRng, 29.606773 
88,NYCMng,HSTNng, 3.985904 
89,NYCMng,IPLSng, 19.631725 
90,NYCMng,KSCYng, 6.061603 
91,NYCMng,LOSAng, 79.970576 
92,NYCMng,SNVAng, 2.608608 
93,NYCMng,STTLng, 30.221371 
94,NYCMng,WASHng, 50.440496 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 1.029595 
97,SNVAng,DNVRng, 14.883187 
98,SNVAng,HSTNng, 0.052672 
99,SNVAng,IPLSng, 6.307677 
100,SNVAng,KSCYng, 0.080000 
101,SNVAng,LOSAng, 7.939357 
102,SNVAng,NYCMng, 0.199189 
103,SNVAng,STTLng, 5.185048 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.510200 
107,STTLng,CHINng, 32.210187 
108,STTLng,DNVRng, 3.225235 
109,STTLng,HSTNng, 1.206277 
110,STTLng,IPLSng, 2.772707 
111,STTLng,KSCYng, 2.578744 
112,STTLng,LOSAng, 18.870101 
113,STTLng,NYCMng, 7.725395 
114,STTLng,SNVAng, 2.001336 
115,STTLng,WASHng, 10.090016 
116,WASHng,ATLAM5, 0.109003 
117,WASHng,ATLAng, 61.676171 
118,WASHng,CHINng, 75.418429 
119,WASHng,DNVRng, 40.715379 
120,WASHng,HSTNng, 8.959293 
121,WASHng,IPLSng, 25.859347 
122,WASHng,KSCYng, 21.891907 
123,WASHng,LOSAng, 140.977845 
124,WASHng,NYCMng, 108.434595 
125,WASHng,SNVAng, 2.302299 
126,WASHng,STTLng, 37.757349 
