,source,destion,20040314-2135
0,ATLAM5,ATLAng, 0.316909 
1,ATLAM5,CHINng, 0.386875 
2,ATLAM5,HSTNng, 0.968459 
3,ATLAM5,IPLSng, 0.227299 
4,ATLAM5,KSCYng, 0.068288 
5,ATLAM5,NYCMng, 1.792917 
6,ATLAM5,WASHng, 0.402056 
7,ATLAng,CHINng, 15.763341 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 32.446203 
10,ATLAng,IPLSng, 22.446840 
11,ATLAng,KSCYng, 1.324899 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 16.176136 
14,ATLAng,SNVAng, 0.064757 
15,ATLAng,STTLng, 4.642795 
16,ATLAng,WASHng, 45.061376 
17,CHINng,ATLAng, 27.162933 
18,CHINng,DNVRng, 15.744701 
19,CHINng,HSTNng, 76.576211 
20,CHINng,IPLSng, 99.864491 
21,CHINng,KSCYng, 10.623144 
22,CHINng,LOSAng, 0.298755 
23,CHINng,NYCMng, 20.868301 
24,CHINng,STTLng, 0.611848 
25,CHINng,WASHng, 76.095363 
26,DNVRng,ATLAng, 6.125840 
27,DNVRng,CHINng, 51.395808 
28,DNVRng,HSTNng, 40.335165 
29,DNVRng,IPLSng, 27.284392 
30,DNVRng,KSCYng, 19.228400 
31,DNVRng,NYCMng, 16.800421 
32,DNVRng,SNVAng, 12.116093 
33,DNVRng,STTLng, 0.160000 
34,DNVRng,WASHng, 60.089691 
35,HSTNng,ATLAng, 32.043347 
36,HSTNng,CHINng, 1.915901 
37,HSTNng,IPLSng, 0.062720 
38,HSTNng,NYCMng, 4.843619 
39,HSTNng,SNVAng, 0.053333 
40,HSTNng,STTLng, 0.120992 
41,HSTNng,WASHng, 80.972576 
42,IPLSng,ATLAng, 16.286832 
43,IPLSng,CHINng, 77.746915 
44,IPLSng,DNVRng, 10.689920 
45,IPLSng,HSTNng, 44.056416 
46,IPLSng,KSCYng, 9.220320 
47,IPLSng,LOSAng, 0.074960 
48,IPLSng,NYCMng, 36.764160 
49,IPLSng,SNVAng, 0.070008 
50,IPLSng,STTLng, 1.364747 
51,IPLSng,WASHng, 75.170080 
52,KSCYng,ATLAng, 3.665477 
53,KSCYng,CHINng, 18.820659 
54,KSCYng,DNVRng, 12.585947 
55,KSCYng,HSTNng, 12.421712 
56,KSCYng,IPLSng, 11.907163 
57,KSCYng,LOSAng, 0.027189 
58,KSCYng,NYCMng, 11.118347 
59,KSCYng,STTLng, 0.518608 
60,KSCYng,WASHng, 7.731795 
61,LOSAng,ATLAng, 27.818155 
62,LOSAng,CHINng, 9.413717 
63,LOSAng,DNVRng, 11.314373 
64,LOSAng,HSTNng, 209.110645 
65,LOSAng,IPLSng, 1.440035 
66,LOSAng,KSCYng, 0.810925 
67,LOSAng,NYCMng, 61.080099 
68,LOSAng,SNVAng, 10.421424 
69,LOSAng,STTLng, 16.524685 
70,LOSAng,WASHng, 77.864643 
71,NYCMng,ATLAng, 34.733152 
72,NYCMng,CHINng, 29.213677 
73,NYCMng,DNVRng, 27.104064 
74,NYCMng,HSTNng, 95.652373 
75,NYCMng,IPLSng, 63.314912 
76,NYCMng,KSCYng, 19.289541 
77,NYCMng,LOSAng, 0.053333 
78,NYCMng,SNVAng, 0.168768 
79,NYCMng,STTLng, 3.503589 
80,NYCMng,WASHng, 127.733611 
81,SNVAng,ATLAng, 0.135595 
82,SNVAng,CHINng, 0.246827 
83,SNVAng,DNVRng, 15.593451 
84,SNVAng,HSTNng, 6.884464 
85,SNVAng,IPLSng, 0.029755 
86,SNVAng,KSCYng, 1.527245 
87,SNVAng,LOSAng, 31.637760 
88,SNVAng,NYCMng, 2.156189 
89,SNVAng,STTLng, 50.404464 
90,SNVAng,WASHng, 2.751096 
91,STTLng,ATLAng, 13.709005 
92,STTLng,CHINng, 4.469955 
93,STTLng,DNVRng, 2.442789 
94,STTLng,HSTNng, 63.619173 
95,STTLng,IPLSng, 0.531541 
96,STTLng,KSCYng, 10.227685 
97,STTLng,LOSAng, 20.496291 
98,STTLng,NYCMng, 7.739021 
99,STTLng,SNVAng, 4.481835 
100,STTLng,WASHng, 12.687331 
101,WASHng,ATLAng, 135.943611 
102,WASHng,CHINng, 53.354864 
103,WASHng,DNVRng, 8.782411 
104,WASHng,HSTNng, 184.193160 
105,WASHng,IPLSng, 71.519131 
106,WASHng,KSCYng, 27.363067 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 161.859645 
109,WASHng,SNVAng, 0.084917 
110,WASHng,STTLng, 4.633819 
