,source,destion,20040824-0245
0,ATLAM5,ATLAng, 1.248664 
1,ATLAM5,CHINng, 1.182315 
2,ATLAM5,DNVRng, 0.176736 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.080456 
6,ATLAM5,LOSAng, 0.125432 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.460691 
9,ATLAM5,WASHng, 0.280952 
10,ATLAng,ATLAM5, 2.449453 
11,ATLAng,CHINng, 10.211288 
12,ATLAng,DNVRng, 8.177157 
13,ATLAng,HSTNng, 2.591979 
14,ATLAng,IPLSng, 14.246352 
15,ATLAng,KSCYng, 5.804925 
16,ATLAng,LOSAng, 28.258539 
17,ATLAng,NYCMng, 5.610139 
18,ATLAng,SNVAng, 0.240311 
19,ATLAng,STTLng, 3.877549 
20,ATLAng,WASHng, 42.801541 
21,CHINng,ATLAM5, 0.191981 
22,CHINng,ATLAng, 30.502669 
23,CHINng,DNVRng, 14.593603 
24,CHINng,HSTNng, 11.106821 
25,CHINng,IPLSng, 42.108653 
26,CHINng,KSCYng, 15.507779 
27,CHINng,LOSAng, 66.097485 
28,CHINng,NYCMng, 14.056613 
29,CHINng,SNVAng, 5.905555 
30,CHINng,STTLng, 12.729696 
31,CHINng,WASHng, 45.416373 
32,DNVRng,ATLAM5, 0.447915 
33,DNVRng,ATLAng, 12.945384 
34,DNVRng,CHINng, 61.284037 
35,DNVRng,HSTNng, 31.529264 
36,DNVRng,IPLSng, 23.632400 
37,DNVRng,KSCYng, 36.429544 
38,DNVRng,LOSAng, 12.468371 
39,DNVRng,NYCMng, 18.179269 
40,DNVRng,SNVAng, 24.456776 
41,DNVRng,STTLng, 27.750867 
42,DNVRng,WASHng, 50.549371 
43,HSTNng,ATLAM5, 1.427981 
44,HSTNng,ATLAng, 22.645907 
45,HSTNng,CHINng, 11.886179 
46,HSTNng,DNVRng, 2.452901 
47,HSTNng,IPLSng, 1.419144 
48,HSTNng,KSCYng, 6.700984 
49,HSTNng,LOSAng, 6.962251 
50,HSTNng,NYCMng, 3.918003 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.590813 
53,HSTNng,WASHng, 3.149568 
54,IPLSng,ATLAM5, 0.177541 
55,IPLSng,ATLAng, 9.204704 
56,IPLSng,CHINng, 48.994195 
57,IPLSng,DNVRng, 10.129059 
58,IPLSng,HSTNng, 1.455221 
59,IPLSng,KSCYng, 8.017667 
60,IPLSng,LOSAng, 19.472360 
61,IPLSng,NYCMng, 8.300707 
62,IPLSng,SNVAng, 1.614800 
63,IPLSng,STTLng, 21.452195 
64,IPLSng,WASHng, 27.815091 
65,KSCYng,ATLAM5, 2.165301 
66,KSCYng,ATLAng, 7.353789 
67,KSCYng,CHINng, 20.535168 
68,KSCYng,DNVRng, 5.704160 
69,KSCYng,HSTNng, 6.535072 
70,KSCYng,IPLSng, 26.652795 
71,KSCYng,LOSAng, 5.836387 
72,KSCYng,NYCMng, 2.881019 
73,KSCYng,SNVAng, 2.641272 
74,KSCYng,STTLng, 7.031293 
75,KSCYng,WASHng, 18.933992 
76,LOSAng,ATLAM5, 0.081795 
77,LOSAng,ATLAng, 52.666664 
78,LOSAng,CHINng, 67.661096 
79,LOSAng,DNVRng, 20.032875 
80,LOSAng,HSTNng, 6.720459 
81,LOSAng,IPLSng, 17.405219 
82,LOSAng,KSCYng, 7.727589 
83,LOSAng,NYCMng, 66.033784 
84,LOSAng,SNVAng, 37.262696 
85,LOSAng,STTLng, 28.702653 
86,LOSAng,WASHng, 85.636720 
87,NYCMng,ATLAM5, 1.547216 
88,NYCMng,ATLAng, 32.436389 
89,NYCMng,CHINng, 32.221723 
90,NYCMng,DNVRng, 25.497043 
91,NYCMng,HSTNng, 9.412280 
92,NYCMng,IPLSng, 26.775323 
93,NYCMng,KSCYng, 20.162083 
94,NYCMng,LOSAng, 60.354992 
95,NYCMng,SNVAng, 2.730221 
96,NYCMng,STTLng, 31.241840 
97,NYCMng,WASHng, 73.309845 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.566827 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 11.778253 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.169952 
104,SNVAng,LOSAng, 49.928163 
105,SNVAng,NYCMng, 0.106667 
106,SNVAng,STTLng, 39.032773 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.321285 
109,STTLng,ATLAng, 8.630352 
110,STTLng,CHINng, 6.123005 
111,STTLng,DNVRng, 3.989347 
112,STTLng,HSTNng, 1.575323 
113,STTLng,IPLSng, 4.363645 
114,STTLng,KSCYng, 2.181365 
115,STTLng,LOSAng, 16.324803 
116,STTLng,NYCMng, 6.388259 
117,STTLng,SNVAng, 8.832045 
118,STTLng,WASHng, 6.466296 
119,WASHng,ATLAM5, 1.846744 
120,WASHng,ATLAng, 126.348728 
121,WASHng,CHINng, 111.592800 
122,WASHng,DNVRng, 76.225309 
123,WASHng,HSTNng, 14.051645 
124,WASHng,IPLSng, 52.425032 
125,WASHng,KSCYng, 18.837536 
126,WASHng,LOSAng, 62.797995 
127,WASHng,NYCMng, 159.997347 
128,WASHng,SNVAng, 6.640376 
129,WASHng,STTLng, 48.859656 
