,source,destion,20040507-0625
0,ATLAM5,ATLAng, 0.516896 
1,ATLAM5,CHINng, 3.646909 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.627933 
4,ATLAM5,IPLSng, 0.338533 
5,ATLAM5,KSCYng, 0.351877 
6,ATLAM5,LOSAng, 0.831520 
7,ATLAM5,NYCMng, 0.145952 
8,ATLAM5,SNVAng, 0.298139 
9,ATLAM5,STTLng, 1.134155 
10,ATLAM5,WASHng, 0.718045 
11,ATLAng,ATLAM5, 0.926608 
12,ATLAng,CHINng, 18.750384 
13,ATLAng,DNVRng, 5.676427 
14,ATLAng,HSTNng, 18.278653 
15,ATLAng,IPLSng, 14.842611 
16,ATLAng,KSCYng, 1.373936 
17,ATLAng,LOSAng, 16.198412 
18,ATLAng,NYCMng, 14.087837 
19,ATLAng,SNVAng, 0.298263 
20,ATLAng,STTLng, 5.223432 
21,ATLAng,WASHng, 44.418328 
22,CHINng,ATLAM5, 1.857411 
23,CHINng,ATLAng, 10.729501 
24,CHINng,DNVRng, 23.881045 
25,CHINng,HSTNng, 11.557627 
26,CHINng,IPLSng, 62.550533 
27,CHINng,KSCYng, 29.053080 
28,CHINng,LOSAng, 113.052485 
29,CHINng,NYCMng, 22.645416 
30,CHINng,SNVAng, 3.430539 
31,CHINng,STTLng, 13.015888 
32,CHINng,WASHng, 29.426363 
33,DNVRng,ATLAM5, 0.183611 
34,DNVRng,ATLAng, 4.412248 
35,DNVRng,CHINng, 55.146053 
36,DNVRng,HSTNng, 15.731331 
37,DNVRng,IPLSng, 27.527253 
38,DNVRng,KSCYng, 23.598773 
39,DNVRng,LOSAng, 33.137003 
40,DNVRng,NYCMng, 18.166576 
41,DNVRng,SNVAng, 13.221123 
42,DNVRng,STTLng, 10.669624 
43,DNVRng,WASHng, 42.446725 
44,HSTNng,ATLAM5, 1.532360 
45,HSTNng,ATLAng, 1.942789 
46,HSTNng,CHINng, 27.896851 
47,HSTNng,DNVRng, 2.520453 
48,HSTNng,IPLSng, 4.686389 
49,HSTNng,KSCYng, 4.404712 
50,HSTNng,LOSAng, 10.938483 
51,HSTNng,NYCMng, 6.883755 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 4.512757 
54,HSTNng,WASHng, 6.666544 
55,IPLSng,ATLAM5, 1.028685 
56,IPLSng,ATLAng, 14.441160 
57,IPLSng,CHINng, 111.740557 
58,IPLSng,DNVRng, 23.784893 
59,IPLSng,HSTNng, 10.279525 
60,IPLSng,KSCYng, 5.498549 
61,IPLSng,LOSAng, 57.857253 
62,IPLSng,NYCMng, 49.828901 
63,IPLSng,SNVAng, 3.316264 
64,IPLSng,STTLng, 10.120320 
65,IPLSng,WASHng, 37.938435 
66,KSCYng,ATLAM5, 0.444408 
67,KSCYng,ATLAng, 3.018083 
68,KSCYng,CHINng, 29.607373 
69,KSCYng,DNVRng, 11.305787 
70,KSCYng,HSTNng, 4.514739 
71,KSCYng,IPLSng, 13.231717 
72,KSCYng,LOSAng, 7.963813 
73,KSCYng,NYCMng, 5.515027 
74,KSCYng,SNVAng, 0.737832 
75,KSCYng,STTLng, 2.593403 
76,KSCYng,WASHng, 16.842755 
77,LOSAng,ATLAM5, 1.003347 
78,LOSAng,ATLAng, 52.839616 
79,LOSAng,CHINng, 146.327155 
80,LOSAng,DNVRng, 16.449083 
81,LOSAng,HSTNng, 28.605536 
82,LOSAng,IPLSng, 52.308683 
83,LOSAng,KSCYng, 12.855488 
84,LOSAng,NYCMng, 105.238277 
85,LOSAng,SNVAng, 15.709640 
86,LOSAng,STTLng, 50.884091 
87,LOSAng,WASHng, 118.194235 
88,NYCMng,ATLAM5, 2.022704 
89,NYCMng,ATLAng, 32.322117 
90,NYCMng,CHINng, 63.441261 
91,NYCMng,DNVRng, 30.654515 
92,NYCMng,HSTNng, 20.198139 
93,NYCMng,IPLSng, 55.711301 
94,NYCMng,KSCYng, 16.615715 
95,NYCMng,LOSAng, 119.403584 
96,NYCMng,SNVAng, 4.382179 
97,NYCMng,STTLng, 33.036104 
98,NYCMng,WASHng, 177.966243 
99,SNVAng,ATLAM5, 0.191307 
100,SNVAng,ATLAng, 0.053333 
101,SNVAng,CHINng, 1.133096 
102,SNVAng,DNVRng, 1.883725 
103,SNVAng,HSTNng, 0.300101 
104,SNVAng,IPLSng, 5.560763 
105,SNVAng,KSCYng, 0.333245 
106,SNVAng,LOSAng, 52.723363 
107,SNVAng,NYCMng, 0.599149 
108,SNVAng,STTLng, 64.713059 
109,SNVAng,WASHng, 0.321811 
110,STTLng,ATLAM5, 0.497048 
111,STTLng,ATLAng, 8.363181 
112,STTLng,CHINng, 29.927813 
113,STTLng,DNVRng, 8.465032 
114,STTLng,HSTNng, 5.352443 
115,STTLng,IPLSng, 7.893021 
116,STTLng,KSCYng, 4.194341 
117,STTLng,LOSAng, 30.677837 
118,STTLng,NYCMng, 12.104885 
119,STTLng,SNVAng, 5.041339 
120,STTLng,WASHng, 11.893160 
121,WASHng,ATLAM5, 1.509024 
122,WASHng,ATLAng, 84.562088 
123,WASHng,CHINng, 91.084928 
124,WASHng,DNVRng, 59.132560 
125,WASHng,HSTNng, 37.426101 
126,WASHng,IPLSng, 77.548219 
127,WASHng,KSCYng, 28.095112 
128,WASHng,LOSAng, 134.142539 
129,WASHng,NYCMng, 184.329147 
130,WASHng,SNVAng, 1.499571 
131,WASHng,STTLng, 51.932664 
