,source,destion,20040627-0200
0,ATLAM5,ATLAng, 0.054587 
1,ATLAM5,CHINng, 0.206229 
2,ATLAM5,DNVRng, 0.033325 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.031981 
6,ATLAM5,LOSAng, 0.479877 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.556523 
9,ATLAM5,WASHng, 0.592971 
10,ATLAng,ATLAM5, 0.088797 
11,ATLAng,CHINng, 3.483200 
12,ATLAng,DNVRng, 2.962531 
13,ATLAng,HSTNng, 7.304917 
14,ATLAng,IPLSng, 14.842123 
15,ATLAng,KSCYng, 0.600907 
16,ATLAng,LOSAng, 13.244139 
17,ATLAng,NYCMng, 6.460267 
18,ATLAng,SNVAng, 0.068920 
19,ATLAng,STTLng, 3.759781 
20,ATLAng,WASHng, 25.644112 
21,CHINng,ATLAM5, 0.099248 
22,CHINng,ATLAng, 9.244565 
23,CHINng,DNVRng, 12.226213 
24,CHINng,HSTNng, 9.031243 
25,CHINng,IPLSng, 34.032085 
26,CHINng,KSCYng, 8.252043 
27,CHINng,LOSAng, 42.282760 
28,CHINng,NYCMng, 6.182955 
29,CHINng,SNVAng, 2.117936 
30,CHINng,STTLng, 5.782709 
31,CHINng,WASHng, 28.235019 
32,DNVRng,ATLAM5, 0.167477 
33,DNVRng,ATLAng, 3.044171 
34,DNVRng,CHINng, 48.766059 
35,DNVRng,HSTNng, 19.379451 
36,DNVRng,IPLSng, 29.187323 
37,DNVRng,KSCYng, 17.821912 
38,DNVRng,LOSAng, 7.916104 
39,DNVRng,NYCMng, 12.224736 
40,DNVRng,SNVAng, 7.484744 
41,DNVRng,STTLng, 25.479331 
42,DNVRng,WASHng, 33.280355 
43,HSTNng,ATLAM5, 0.404099 
44,HSTNng,ATLAng, 10.467523 
45,HSTNng,CHINng, 15.161912 
46,HSTNng,DNVRng, 1.433181 
47,HSTNng,IPLSng, 1.061003 
48,HSTNng,KSCYng, 1.370533 
49,HSTNng,LOSAng, 8.367187 
50,HSTNng,NYCMng, 1.618069 
51,HSTNng,STTLng, 0.824600 
52,HSTNng,WASHng, 3.108933 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 14.434840 
55,IPLSng,CHINng, 36.807960 
56,IPLSng,DNVRng, 5.952821 
57,IPLSng,HSTNng, 0.816653 
58,IPLSng,KSCYng, 5.078291 
59,IPLSng,LOSAng, 59.481979 
60,IPLSng,NYCMng, 17.149072 
61,IPLSng,SNVAng, 3.466589 
62,IPLSng,STTLng, 35.758955 
63,IPLSng,WASHng, 19.773467 
64,KSCYng,ATLAng, 1.698640 
65,KSCYng,CHINng, 11.109307 
66,KSCYng,DNVRng, 7.395291 
67,KSCYng,HSTNng, 3.656448 
68,KSCYng,IPLSng, 14.387773 
69,KSCYng,LOSAng, 5.211856 
70,KSCYng,NYCMng, 0.996565 
71,KSCYng,SNVAng, 2.301555 
72,KSCYng,STTLng, 2.866699 
73,KSCYng,WASHng, 9.984803 
74,LOSAng,ATLAM5, 0.844304 
75,LOSAng,ATLAng, 9.171555 
76,LOSAng,CHINng, 70.080680 
77,LOSAng,DNVRng, 10.193269 
78,LOSAng,HSTNng, 9.671680 
79,LOSAng,IPLSng, 13.357240 
80,LOSAng,KSCYng, 5.463933 
81,LOSAng,NYCMng, 33.019525 
82,LOSAng,SNVAng, 13.791355 
83,LOSAng,STTLng, 25.040232 
84,LOSAng,WASHng, 76.641013 
85,NYCMng,ATLAM5, 3.182568 
86,NYCMng,ATLAng, 15.170904 
87,NYCMng,CHINng, 5.193091 
88,NYCMng,DNVRng, 22.883035 
89,NYCMng,HSTNng, 9.141576 
90,NYCMng,IPLSng, 19.973064 
91,NYCMng,KSCYng, 15.889245 
92,NYCMng,LOSAng, 48.378707 
93,NYCMng,SNVAng, 1.034520 
94,NYCMng,STTLng, 16.017568 
95,NYCMng,WASHng, 41.340421 
96,SNVAng,ATLAng, 0.519957 
97,SNVAng,CHINng, 0.374795 
98,SNVAng,DNVRng, 2.377901 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.164992 
101,SNVAng,LOSAng, 34.585213 
102,SNVAng,NYCMng, 0.233829 
103,SNVAng,STTLng, 32.443712 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 5.135523 
106,STTLng,CHINng, 11.026235 
107,STTLng,DNVRng, 1.757381 
108,STTLng,HSTNng, 5.766160 
109,STTLng,IPLSng, 2.501211 
110,STTLng,KSCYng, 0.694083 
111,STTLng,LOSAng, 27.770544 
112,STTLng,NYCMng, 5.114093 
113,STTLng,SNVAng, 3.342043 
114,STTLng,WASHng, 7.583320 
115,WASHng,ATLAM5, 0.045997 
116,WASHng,ATLAng, 81.887784 
117,WASHng,CHINng, 47.990805 
118,WASHng,DNVRng, 51.351075 
119,WASHng,HSTNng, 24.891496 
120,WASHng,IPLSng, 45.802331 
121,WASHng,KSCYng, 11.431653 
122,WASHng,LOSAng, 113.107653 
123,WASHng,NYCMng, 120.129248 
124,WASHng,SNVAng, 1.247531 
125,WASHng,STTLng, 21.229309 
