,source,destion,20040725-0155
0,ATLAM5,CHINng, 0.289096 
1,ATLAM5,DNVRng, 1.919347 
2,ATLAM5,HSTNng, 0.077435 
3,ATLAM5,IPLSng, 0.156379 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.092056 
6,ATLAM5,NYCMng, 2.419296 
7,ATLAM5,WASHng, 0.217173 
8,ATLAng,CHINng, 3.124720 
9,ATLAng,DNVRng, 9.397200 
10,ATLAng,HSTNng, 30.390165 
11,ATLAng,IPLSng, 10.940787 
12,ATLAng,KSCYng, 0.496880 
13,ATLAng,LOSAng, 10.331728 
14,ATLAng,NYCMng, 3.333440 
15,ATLAng,SNVAng, 0.051376 
16,ATLAng,STTLng, 4.670867 
17,ATLAng,WASHng, 13.576069 
18,CHINng,ATLAM5, 0.688776 
19,CHINng,ATLAng, 9.694381 
20,CHINng,DNVRng, 4.912248 
21,CHINng,HSTNng, 5.167477 
22,CHINng,IPLSng, 29.503405 
23,CHINng,KSCYng, 6.468043 
24,CHINng,LOSAng, 37.206045 
25,CHINng,NYCMng, 10.161128 
26,CHINng,SNVAng, 3.659192 
27,CHINng,STTLng, 5.220275 
28,CHINng,WASHng, 19.236253 
29,DNVRng,ATLAM5, 0.160845 
30,DNVRng,ATLAng, 1.976621 
31,DNVRng,CHINng, 40.594077 
32,DNVRng,HSTNng, 19.399163 
33,DNVRng,IPLSng, 26.550317 
34,DNVRng,KSCYng, 15.359600 
35,DNVRng,LOSAng, 6.421131 
36,DNVRng,NYCMng, 18.850395 
37,DNVRng,SNVAng, 8.112360 
38,DNVRng,STTLng, 10.059285 
39,DNVRng,WASHng, 35.224576 
40,HSTNng,ATLAM5, 3.480771 
41,HSTNng,ATLAng, 19.774536 
42,HSTNng,CHINng, 8.663941 
43,HSTNng,DNVRng, 0.554576 
44,HSTNng,IPLSng, 3.856152 
45,HSTNng,KSCYng, 1.821251 
46,HSTNng,LOSAng, 11.809293 
47,HSTNng,NYCMng, 4.145000 
48,HSTNng,SNVAng, 0.371027 
49,HSTNng,STTLng, 0.493915 
50,HSTNng,WASHng, 2.637261 
51,IPLSng,ATLAM5, 0.286816 
52,IPLSng,ATLAng, 8.200288 
53,IPLSng,CHINng, 35.094656 
54,IPLSng,DNVRng, 6.289285 
55,IPLSng,HSTNng, 23.110901 
56,IPLSng,KSCYng, 1.468435 
57,IPLSng,LOSAng, 17.565765 
58,IPLSng,NYCMng, 14.954992 
59,IPLSng,SNVAng, 0.263165 
60,IPLSng,STTLng, 6.516765 
61,IPLSng,WASHng, 7.599851 
62,KSCYng,ATLAM5, 0.921717 
63,KSCYng,ATLAng, 2.849072 
64,KSCYng,CHINng, 20.007928 
65,KSCYng,DNVRng, 15.307669 
66,KSCYng,HSTNng, 4.005717 
67,KSCYng,IPLSng, 11.844600 
68,KSCYng,LOSAng, 4.309147 
69,KSCYng,NYCMng, 11.413523 
70,KSCYng,SNVAng, 2.108885 
71,KSCYng,STTLng, 2.658376 
72,KSCYng,WASHng, 8.403141 
73,LOSAng,ATLAM5, 0.161797 
74,LOSAng,ATLAng, 10.869293 
75,LOSAng,CHINng, 50.244296 
76,LOSAng,DNVRng, 4.446040 
77,LOSAng,HSTNng, 9.786147 
78,LOSAng,IPLSng, 9.536920 
79,LOSAng,KSCYng, 2.589253 
80,LOSAng,NYCMng, 47.150603 
81,LOSAng,SNVAng, 26.866357 
82,LOSAng,STTLng, 14.219411 
83,LOSAng,WASHng, 17.011256 
84,NYCMng,ATLAM5, 0.853101 
85,NYCMng,ATLAng, 19.876661 
86,NYCMng,CHINng, 17.956437 
87,NYCMng,DNVRng, 25.463091 
88,NYCMng,HSTNng, 12.834307 
89,NYCMng,IPLSng, 19.498552 
90,NYCMng,KSCYng, 6.599365 
91,NYCMng,LOSAng, 52.878616 
92,NYCMng,SNVAng, 0.912517 
93,NYCMng,STTLng, 17.343656 
94,NYCMng,WASHng, 40.553624 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.518904 
98,SNVAng,IPLSng, 0.242949 
99,SNVAng,LOSAng, 36.930888 
100,SNVAng,NYCMng, 0.254240 
101,SNVAng,STTLng, 32.859328 
102,SNVAng,WASHng, 0.135035 
103,STTLng,ATLAM5, 0.178155 
104,STTLng,ATLAng, 9.470125 
105,STTLng,CHINng, 33.744867 
106,STTLng,DNVRng, 2.728824 
107,STTLng,HSTNng, 3.263901 
108,STTLng,IPLSng, 4.924928 
109,STTLng,KSCYng, 0.881093 
110,STTLng,LOSAng, 14.139981 
111,STTLng,NYCMng, 12.561728 
112,STTLng,SNVAng, 3.162800 
113,STTLng,WASHng, 17.654755 
114,WASHng,ATLAng, 121.695205 
115,WASHng,CHINng, 41.713517 
116,WASHng,DNVRng, 45.298325 
117,WASHng,HSTNng, 28.939448 
118,WASHng,IPLSng, 28.001496 
119,WASHng,KSCYng, 17.676091 
120,WASHng,LOSAng, 54.665336 
121,WASHng,NYCMng, 112.218979 
122,WASHng,SNVAng, 0.914949 
123,WASHng,STTLng, 33.759733 
