,source,destion,20040905-1540
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.521280 
2,ATLAM5,HSTNng, 0.140229 
3,ATLAM5,IPLSng, 0.218816 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.055763 
6,ATLAM5,NYCMng, 1.061584 
7,ATLAM5,SNVAng, 0.065173 
8,ATLAM5,STTLng, 0.292229 
9,ATLAM5,WASHng, 1.531752 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 15.999747 
12,ATLAng,DNVRng, 6.065811 
13,ATLAng,HSTNng, 16.685296 
14,ATLAng,IPLSng, 17.461736 
15,ATLAng,KSCYng, 0.783299 
16,ATLAng,LOSAng, 11.467377 
17,ATLAng,NYCMng, 5.967043 
18,ATLAng,SNVAng, 0.736473 
19,ATLAng,STTLng, 9.735235 
20,ATLAng,WASHng, 31.404211 
21,CHINng,ATLAM5, 0.944723 
22,CHINng,ATLAng, 15.254800 
23,CHINng,DNVRng, 14.408685 
24,CHINng,HSTNng, 23.530227 
25,CHINng,IPLSng, 52.369741 
26,CHINng,KSCYng, 15.045539 
27,CHINng,LOSAng, 35.301160 
28,CHINng,NYCMng, 64.340136 
29,CHINng,SNVAng, 3.860232 
30,CHINng,STTLng, 16.582320 
31,CHINng,WASHng, 27.899144 
32,DNVRng,ATLAM5, 1.018307 
33,DNVRng,ATLAng, 2.693883 
34,DNVRng,CHINng, 19.725829 
35,DNVRng,HSTNng, 18.840123 
36,DNVRng,IPLSng, 9.729805 
37,DNVRng,KSCYng, 29.117315 
38,DNVRng,LOSAng, 17.051027 
39,DNVRng,NYCMng, 4.475656 
40,DNVRng,SNVAng, 12.874611 
41,DNVRng,STTLng, 19.306709 
42,DNVRng,WASHng, 25.013688 
43,HSTNng,ATLAM5, 0.616779 
44,HSTNng,ATLAng, 3.444677 
45,HSTNng,CHINng, 12.726949 
46,HSTNng,DNVRng, 0.903243 
47,HSTNng,IPLSng, 4.474083 
48,HSTNng,KSCYng, 8.969381 
49,HSTNng,LOSAng, 2.293821 
50,HSTNng,NYCMng, 3.913256 
51,HSTNng,STTLng, 6.370512 
52,HSTNng,WASHng, 15.015779 
53,IPLSng,ATLAM5, 0.066085 
54,IPLSng,ATLAng, 6.850216 
55,IPLSng,CHINng, 57.773195 
56,IPLSng,DNVRng, 4.235552 
57,IPLSng,HSTNng, 12.221968 
58,IPLSng,KSCYng, 3.657136 
59,IPLSng,LOSAng, 16.509288 
60,IPLSng,NYCMng, 25.606733 
61,IPLSng,SNVAng, 0.152643 
62,IPLSng,STTLng, 32.697947 
63,IPLSng,WASHng, 16.351363 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 5.730896 
66,KSCYng,CHINng, 19.629579 
67,KSCYng,DNVRng, 8.829619 
68,KSCYng,HSTNng, 3.008083 
69,KSCYng,IPLSng, 14.284880 
70,KSCYng,LOSAng, 3.404699 
71,KSCYng,NYCMng, 4.548581 
72,KSCYng,SNVAng, 1.934272 
73,KSCYng,STTLng, 8.910723 
74,KSCYng,WASHng, 21.787589 
75,LOSAng,ATLAM5, 1.881853 
76,LOSAng,ATLAng, 5.803456 
77,LOSAng,CHINng, 184.572043 
78,LOSAng,DNVRng, 7.431851 
79,LOSAng,HSTNng, 12.677189 
80,LOSAng,IPLSng, 11.300320 
81,LOSAng,KSCYng, 5.482795 
82,LOSAng,NYCMng, 29.215880 
83,LOSAng,SNVAng, 19.197640 
84,LOSAng,STTLng, 42.657853 
85,LOSAng,WASHng, 46.757149 
86,NYCMng,ATLAM5, 0.171451 
87,NYCMng,ATLAng, 19.797048 
88,NYCMng,CHINng, 24.705760 
89,NYCMng,DNVRng, 8.201720 
90,NYCMng,HSTNng, 7.286477 
91,NYCMng,IPLSng, 22.286941 
92,NYCMng,KSCYng, 5.957333 
93,NYCMng,LOSAng, 36.783088 
94,NYCMng,SNVAng, 1.461379 
95,NYCMng,STTLng, 14.177163 
96,NYCMng,WASHng, 70.543440 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 7.202597 
100,SNVAng,IPLSng, 0.223859 
101,SNVAng,LOSAng, 4.609573 
102,SNVAng,NYCMng, 0.072992 
103,SNVAng,STTLng, 23.126632 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.140515 
106,STTLng,ATLAng, 15.741157 
107,STTLng,CHINng, 32.713448 
108,STTLng,DNVRng, 5.106533 
109,STTLng,HSTNng, 10.510701 
110,STTLng,IPLSng, 32.586317 
111,STTLng,KSCYng, 10.404845 
112,STTLng,LOSAng, 12.083536 
113,STTLng,NYCMng, 17.337352 
114,STTLng,SNVAng, 1.678581 
115,STTLng,WASHng, 27.946280 
116,WASHng,ATLAM5, 3.425883 
117,WASHng,ATLAng, 78.034381 
118,WASHng,CHINng, 62.051680 
119,WASHng,DNVRng, 59.704653 
120,WASHng,HSTNng, 18.708627 
121,WASHng,IPLSng, 34.241704 
122,WASHng,KSCYng, 12.884853 
123,WASHng,LOSAng, 64.910667 
124,WASHng,NYCMng, 147.311344 
125,WASHng,SNVAng, 2.286976 
126,WASHng,STTLng, 30.366707 
