,source,destion,20040616-2130
0,ATLAM5,ATLAng, 0.200784 
1,ATLAM5,CHINng, 0.153075 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.398133 
4,ATLAM5,IPLSng, 0.108000 
5,ATLAM5,KSCYng, 1.965387 
6,ATLAM5,LOSAng, 0.479677 
7,ATLAM5,NYCMng, 0.191629 
8,ATLAM5,STTLng, 0.768373 
9,ATLAM5,WASHng, 1.179989 
10,ATLAng,ATLAM5, 0.409571 
11,ATLAng,CHINng, 27.807616 
12,ATLAng,DNVRng, 14.413472 
13,ATLAng,HSTNng, 18.163264 
14,ATLAng,IPLSng, 24.213445 
15,ATLAng,KSCYng, 25.032109 
16,ATLAng,LOSAng, 14.979155 
17,ATLAng,NYCMng, 7.460077 
18,ATLAng,SNVAng, 0.194051 
19,ATLAng,STTLng, 5.392949 
20,ATLAng,WASHng, 37.627784 
21,CHINng,ATLAM5, 0.302699 
22,CHINng,ATLAng, 17.161837 
23,CHINng,DNVRng, 28.667107 
24,CHINng,HSTNng, 15.091717 
25,CHINng,IPLSng, 49.909851 
26,CHINng,KSCYng, 8.809101 
27,CHINng,LOSAng, 87.793635 
28,CHINng,NYCMng, 29.080749 
29,CHINng,SNVAng, 1.531456 
30,CHINng,STTLng, 6.678104 
31,CHINng,WASHng, 40.963973 
32,DNVRng,ATLAM5, 0.137003 
33,DNVRng,ATLAng, 5.506683 
34,DNVRng,CHINng, 122.536755 
35,DNVRng,HSTNng, 17.479987 
36,DNVRng,IPLSng, 62.052541 
37,DNVRng,KSCYng, 26.523499 
38,DNVRng,LOSAng, 25.200069 
39,DNVRng,NYCMng, 13.472189 
40,DNVRng,SNVAng, 15.781829 
41,DNVRng,STTLng, 37.025091 
42,DNVRng,WASHng, 47.056728 
43,HSTNng,ATLAM5, 0.311843 
44,HSTNng,ATLAng, 8.670008 
45,HSTNng,CHINng, 27.045155 
46,HSTNng,DNVRng, 3.173755 
47,HSTNng,IPLSng, 11.812573 
48,HSTNng,KSCYng, 3.869749 
49,HSTNng,LOSAng, 13.036565 
50,HSTNng,NYCMng, 9.589000 
51,HSTNng,SNVAng, 0.178549 
52,HSTNng,STTLng, 2.511925 
53,HSTNng,WASHng, 5.096021 
54,IPLSng,ATLAM5, 0.176051 
55,IPLSng,ATLAng, 16.788200 
56,IPLSng,CHINng, 73.294024 
57,IPLSng,DNVRng, 18.574048 
58,IPLSng,HSTNng, 3.836808 
59,IPLSng,KSCYng, 11.833245 
60,IPLSng,LOSAng, 36.875715 
61,IPLSng,NYCMng, 46.246547 
62,IPLSng,SNVAng, 1.330253 
63,IPLSng,STTLng, 23.655061 
64,IPLSng,WASHng, 51.146163 
65,KSCYng,ATLAM5, 0.251429 
66,KSCYng,ATLAng, 5.197288 
67,KSCYng,CHINng, 30.819309 
68,KSCYng,DNVRng, 13.281891 
69,KSCYng,HSTNng, 12.332955 
70,KSCYng,IPLSng, 17.840371 
71,KSCYng,LOSAng, 4.917728 
72,KSCYng,NYCMng, 4.881301 
73,KSCYng,SNVAng, 4.079072 
74,KSCYng,STTLng, 5.019133 
75,KSCYng,WASHng, 17.597464 
76,LOSAng,ATLAM5, 0.526619 
77,LOSAng,ATLAng, 20.905341 
78,LOSAng,CHINng, 96.634603 
79,LOSAng,DNVRng, 34.384360 
80,LOSAng,HSTNng, 14.730027 
81,LOSAng,IPLSng, 27.249755 
82,LOSAng,KSCYng, 9.591837 
83,LOSAng,NYCMng, 43.963131 
84,LOSAng,SNVAng, 15.243619 
85,LOSAng,STTLng, 66.756443 
86,LOSAng,WASHng, 67.004693 
87,NYCMng,ATLAM5, 1.063349 
88,NYCMng,ATLAng, 40.994445 
89,NYCMng,CHINng, 337.630667 
90,NYCMng,DNVRng, 42.694277 
91,NYCMng,HSTNng, 21.222139 
92,NYCMng,IPLSng, 44.631552 
93,NYCMng,KSCYng, 27.918632 
94,NYCMng,LOSAng, 76.428565 
95,NYCMng,SNVAng, 4.272045 
96,NYCMng,STTLng, 27.711069 
97,NYCMng,WASHng, 127.246512 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.303941 
100,SNVAng,CHINng, 0.763109 
101,SNVAng,DNVRng, 13.527109 
102,SNVAng,HSTNng, 0.694227 
103,SNVAng,IPLSng, 8.920547 
104,SNVAng,KSCYng, 0.321965 
105,SNVAng,LOSAng, 35.354851 
106,SNVAng,NYCMng, 2.685821 
107,SNVAng,STTLng, 27.271165 
108,SNVAng,WASHng, 3.278565 
109,STTLng,ATLAM5, 0.128939 
110,STTLng,ATLAng, 15.469181 
111,STTLng,CHINng, 22.738555 
112,STTLng,DNVRng, 6.635269 
113,STTLng,HSTNng, 7.591752 
114,STTLng,IPLSng, 24.619032 
115,STTLng,KSCYng, 5.870163 
116,STTLng,LOSAng, 32.196811 
117,STTLng,NYCMng, 14.338563 
118,STTLng,SNVAng, 13.535584 
119,STTLng,WASHng, 18.158075 
120,WASHng,ATLAM5, 0.454501 
121,WASHng,ATLAng, 144.701635 
122,WASHng,CHINng, 114.462379 
123,WASHng,DNVRng, 97.151075 
124,WASHng,HSTNng, 33.033443 
125,WASHng,IPLSng, 57.445061 
126,WASHng,KSCYng, 16.441723 
127,WASHng,LOSAng, 69.942149 
128,WASHng,NYCMng, 140.942797 
129,WASHng,SNVAng, 2.778605 
130,WASHng,STTLng, 52.421323 
