,source,destion,20040524-1205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.266261 
2,ATLAM5,IPLSng, 0.098149 
3,ATLAM5,NYCMng, 0.127211 
4,ATLAM5,WASHng, 0.607904 
5,ATLAng,ATLAM5, 0.153120 
6,ATLAng,CHINng, 7.554379 
7,ATLAng,DNVRng, 17.138224 
8,ATLAng,HSTNng, 0.413069 
9,ATLAng,IPLSng, 10.238125 
10,ATLAng,KSCYng, 0.171549 
11,ATLAng,LOSAng, 12.880027 
12,ATLAng,NYCMng, 10.134333 
13,ATLAng,SNVAng, 0.986296 
14,ATLAng,STTLng, 3.183280 
15,ATLAng,WASHng, 62.239651 
16,CHINng,ATLAM5, 0.206835 
17,CHINng,ATLAng, 8.903621 
18,CHINng,DNVRng, 7.199952 
19,CHINng,HSTNng, 5.134211 
20,CHINng,IPLSng, 21.128888 
21,CHINng,KSCYng, 4.900584 
22,CHINng,LOSAng, 40.771637 
23,CHINng,NYCMng, 10.123715 
24,CHINng,SNVAng, 0.194875 
25,CHINng,STTLng, 7.655531 
26,CHINng,WASHng, 20.872064 
27,DNVRng,ATLAng, 2.789261 
28,DNVRng,CHINng, 58.605525 
29,DNVRng,HSTNng, 12.436888 
30,DNVRng,IPLSng, 24.336733 
31,DNVRng,KSCYng, 7.130165 
32,DNVRng,LOSAng, 4.435128 
33,DNVRng,NYCMng, 41.438771 
34,DNVRng,SNVAng, 5.959496 
35,DNVRng,STTLng, 11.155299 
36,DNVRng,WASHng, 27.914472 
37,HSTNng,ATLAM5, 0.150101 
38,HSTNng,ATLAng, 13.037075 
39,HSTNng,CHINng, 20.525003 
40,HSTNng,DNVRng, 0.472632 
41,HSTNng,IPLSng, 0.501589 
42,HSTNng,KSCYng, 0.445293 
43,HSTNng,LOSAng, 5.954520 
44,HSTNng,NYCMng, 1.132093 
45,HSTNng,SNVAng, 0.170480 
46,HSTNng,STTLng, 0.983368 
47,HSTNng,WASHng, 2.516341 
48,IPLSng,ATLAng, 10.956253 
49,IPLSng,CHINng, 77.112064 
50,IPLSng,DNVRng, 2.662288 
51,IPLSng,HSTNng, 0.754213 
52,IPLSng,KSCYng, 3.213139 
53,IPLSng,LOSAng, 15.412992 
54,IPLSng,NYCMng, 27.153997 
55,IPLSng,SNVAng, 0.419661 
56,IPLSng,STTLng, 6.008661 
57,IPLSng,WASHng, 20.608269 
58,KSCYng,ATLAng, 1.143989 
59,KSCYng,CHINng, 21.443408 
60,KSCYng,DNVRng, 6.861128 
61,KSCYng,HSTNng, 10.577389 
62,KSCYng,IPLSng, 8.422707 
63,KSCYng,LOSAng, 2.982925 
64,KSCYng,NYCMng, 13.030389 
65,KSCYng,SNVAng, 1.349328 
66,KSCYng,STTLng, 0.679829 
67,KSCYng,WASHng, 8.398285 
68,LOSAng,ATLAM5, 0.365355 
69,LOSAng,ATLAng, 12.198819 
70,LOSAng,CHINng, 109.467363 
71,LOSAng,DNVRng, 5.267901 
72,LOSAng,HSTNng, 3.335800 
73,LOSAng,IPLSng, 13.915928 
74,LOSAng,KSCYng, 4.606731 
75,LOSAng,NYCMng, 55.765053 
76,LOSAng,SNVAng, 12.489632 
77,LOSAng,STTLng, 26.836320 
78,LOSAng,WASHng, 84.141576 
79,NYCMng,ATLAM5, 0.198288 
80,NYCMng,ATLAng, 27.258349 
81,NYCMng,CHINng, 43.774707 
82,NYCMng,DNVRng, 20.955963 
83,NYCMng,HSTNng, 5.411811 
84,NYCMng,IPLSng, 27.431141 
85,NYCMng,KSCYng, 5.580213 
86,NYCMng,LOSAng, 56.106533 
87,NYCMng,SNVAng, 2.209349 
88,NYCMng,STTLng, 25.038123 
89,NYCMng,WASHng, 46.753733 
90,SNVAng,ATLAng, 0.217907 
91,SNVAng,CHINng, 0.579232 
92,SNVAng,DNVRng, 12.288717 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.158029 
95,SNVAng,KSCYng, 0.053333 
96,SNVAng,LOSAng, 24.981891 
97,SNVAng,NYCMng, 0.193291 
98,SNVAng,STTLng, 25.501229 
99,SNVAng,WASHng, 2.744976 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 7.378675 
102,STTLng,CHINng, 27.395205 
103,STTLng,DNVRng, 1.775288 
104,STTLng,HSTNng, 1.323621 
105,STTLng,IPLSng, 3.536475 
106,STTLng,KSCYng, 1.432227 
107,STTLng,LOSAng, 24.595749 
108,STTLng,NYCMng, 13.528677 
109,STTLng,SNVAng, 2.758224 
110,STTLng,WASHng, 13.705115 
111,WASHng,ATLAM5, 0.673096 
112,WASHng,ATLAng, 134.837424 
113,WASHng,CHINng, 49.820403 
114,WASHng,DNVRng, 37.713080 
115,WASHng,HSTNng, 5.410885 
116,WASHng,IPLSng, 38.228349 
117,WASHng,KSCYng, 13.167504 
118,WASHng,LOSAng, 89.033725 
119,WASHng,NYCMng, 79.182581 
120,WASHng,SNVAng, 0.534544 
121,WASHng,STTLng, 29.044485 
