,source,destion,20040604-1210
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.751109 
2,ATLAM5,HSTNng, 0.106125 
3,ATLAM5,KSCYng, 0.029584 
4,ATLAM5,LOSAng, 0.183024 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.719280 
7,ATLAng,ATLAM5, 0.152429 
8,ATLAng,CHINng, 5.262723 
9,ATLAng,DNVRng, 3.806365 
10,ATLAng,HSTNng, 0.538413 
11,ATLAng,IPLSng, 11.212459 
12,ATLAng,KSCYng, 0.579331 
13,ATLAng,LOSAng, 12.418467 
14,ATLAng,NYCMng, 8.420581 
15,ATLAng,SNVAng, 0.160533 
16,ATLAng,STTLng, 3.552080 
17,ATLAng,WASHng, 35.852339 
18,CHINng,ATLAM5, 0.751544 
19,CHINng,ATLAng, 13.027803 
20,CHINng,DNVRng, 23.381477 
21,CHINng,HSTNng, 11.193325 
22,CHINng,IPLSng, 24.403715 
23,CHINng,KSCYng, 8.162104 
24,CHINng,LOSAng, 93.612080 
25,CHINng,NYCMng, 5.763432 
26,CHINng,SNVAng, 0.678512 
27,CHINng,STTLng, 9.949661 
28,CHINng,WASHng, 17.980720 
29,DNVRng,ATLAM5, 0.080000 
30,DNVRng,ATLAng, 5.014584 
31,DNVRng,CHINng, 54.763072 
32,DNVRng,HSTNng, 12.730061 
33,DNVRng,IPLSng, 33.805453 
34,DNVRng,KSCYng, 13.882517 
35,DNVRng,LOSAng, 5.236115 
36,DNVRng,NYCMng, 12.867253 
37,DNVRng,SNVAng, 11.039989 
38,DNVRng,STTLng, 4.459035 
39,DNVRng,WASHng, 37.292275 
40,HSTNng,ATLAM5, 3.811221 
41,HSTNng,ATLAng, 2.006315 
42,HSTNng,CHINng, 14.433653 
43,HSTNng,DNVRng, 1.444021 
44,HSTNng,IPLSng, 1.862955 
45,HSTNng,KSCYng, 3.145888 
46,HSTNng,LOSAng, 7.472181 
47,HSTNng,NYCMng, 1.642717 
48,HSTNng,SNVAng, 0.210499 
49,HSTNng,STTLng, 1.702216 
50,HSTNng,WASHng, 1.908651 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 18.343021 
53,IPLSng,CHINng, 77.780565 
54,IPLSng,DNVRng, 3.897488 
55,IPLSng,HSTNng, 2.117429 
56,IPLSng,KSCYng, 2.573171 
57,IPLSng,LOSAng, 31.369069 
58,IPLSng,NYCMng, 17.308915 
59,IPLSng,SNVAng, 0.318923 
60,IPLSng,STTLng, 8.705669 
61,IPLSng,WASHng, 12.724384 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.386573 
64,KSCYng,CHINng, 24.697059 
65,KSCYng,DNVRng, 8.692595 
66,KSCYng,HSTNng, 3.735864 
67,KSCYng,IPLSng, 7.068301 
68,KSCYng,LOSAng, 6.056851 
69,KSCYng,NYCMng, 2.147872 
70,KSCYng,SNVAng, 2.730789 
71,KSCYng,STTLng, 1.165440 
72,KSCYng,WASHng, 6.926683 
73,LOSAng,ATLAM5, 0.143552 
74,LOSAng,ATLAng, 10.436709 
75,LOSAng,CHINng, 132.935867 
76,LOSAng,DNVRng, 24.762853 
77,LOSAng,HSTNng, 5.273560 
78,LOSAng,IPLSng, 21.799709 
79,LOSAng,KSCYng, 1.674213 
80,LOSAng,NYCMng, 35.478341 
81,LOSAng,SNVAng, 6.062872 
82,LOSAng,STTLng, 33.622667 
83,LOSAng,WASHng, 85.271128 
84,NYCMng,ATLAM5, 0.053333 
85,NYCMng,ATLAng, 38.713581 
86,NYCMng,CHINng, 40.324701 
87,NYCMng,DNVRng, 25.580032 
88,NYCMng,HSTNng, 11.222781 
89,NYCMng,IPLSng, 33.294837 
90,NYCMng,KSCYng, 9.646413 
91,NYCMng,LOSAng, 55.703880 
92,NYCMng,SNVAng, 5.764597 
93,NYCMng,STTLng, 22.030912 
94,NYCMng,WASHng, 61.295363 
95,SNVAng,ATLAng, 0.623485 
96,SNVAng,CHINng, 0.904331 
97,SNVAng,DNVRng, 1.228781 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 1.127645 
100,SNVAng,KSCYng, 0.090035 
101,SNVAng,LOSAng, 38.416325 
102,SNVAng,NYCMng, 1.685568 
103,SNVAng,STTLng, 25.202485 
104,SNVAng,WASHng, 0.198685 
105,STTLng,ATLAng, 9.718229 
106,STTLng,CHINng, 35.620363 
107,STTLng,DNVRng, 1.510421 
108,STTLng,HSTNng, 0.385392 
109,STTLng,IPLSng, 4.647101 
110,STTLng,KSCYng, 1.186387 
111,STTLng,LOSAng, 18.480253 
112,STTLng,NYCMng, 16.405488 
113,STTLng,SNVAng, 6.597112 
114,STTLng,WASHng, 10.462861 
115,WASHng,ATLAM5, 0.159779 
116,WASHng,ATLAng, 116.282211 
117,WASHng,CHINng, 70.634747 
118,WASHng,DNVRng, 59.184443 
119,WASHng,HSTNng, 16.024819 
120,WASHng,IPLSng, 46.500005 
121,WASHng,KSCYng, 8.287144 
122,WASHng,LOSAng, 111.091955 
123,WASHng,NYCMng, 127.488960 
124,WASHng,SNVAng, 1.430421 
125,WASHng,STTLng, 34.510667 
