,source,destion,20040701-0710
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.126933 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.163403 
4,ATLAM5,LOSAng, 0.324061 
5,ATLAM5,NYCMng, 0.047701 
6,ATLAM5,STTLng, 0.460741 
7,ATLAM5,WASHng, 0.680536 
8,ATLAng,ATLAM5, 0.107792 
9,ATLAng,CHINng, 3.024715 
10,ATLAng,DNVRng, 3.470544 
11,ATLAng,HSTNng, 14.324453 
12,ATLAng,IPLSng, 11.690400 
13,ATLAng,KSCYng, 0.579579 
14,ATLAng,LOSAng, 12.587003 
15,ATLAng,NYCMng, 2.486781 
16,ATLAng,SNVAng, 0.050696 
17,ATLAng,STTLng, 4.940139 
18,ATLAng,WASHng, 24.120907 
19,CHINng,ATLAM5, 5.474981 
20,CHINng,ATLAng, 7.547109 
21,CHINng,DNVRng, 11.454472 
22,CHINng,HSTNng, 4.609816 
23,CHINng,IPLSng, 34.400968 
24,CHINng,KSCYng, 2.878389 
25,CHINng,LOSAng, 44.858400 
26,CHINng,NYCMng, 8.334043 
27,CHINng,SNVAng, 5.839312 
28,CHINng,STTLng, 6.034797 
29,CHINng,WASHng, 19.583397 
30,DNVRng,ATLAM5, 0.104517 
31,DNVRng,ATLAng, 10.820141 
32,DNVRng,CHINng, 55.836139 
33,DNVRng,HSTNng, 12.855875 
34,DNVRng,IPLSng, 30.753544 
35,DNVRng,KSCYng, 17.394643 
36,DNVRng,LOSAng, 8.934709 
37,DNVRng,NYCMng, 12.397701 
38,DNVRng,SNVAng, 6.999400 
39,DNVRng,STTLng, 6.878352 
40,DNVRng,WASHng, 33.544752 
41,HSTNng,ATLAM5, 0.197035 
42,HSTNng,ATLAng, 2.165685 
43,HSTNng,CHINng, 7.847352 
44,HSTNng,DNVRng, 1.274475 
45,HSTNng,IPLSng, 10.843445 
46,HSTNng,KSCYng, 1.900728 
47,HSTNng,LOSAng, 9.925728 
48,HSTNng,NYCMng, 2.501488 
49,HSTNng,STTLng, 2.075371 
50,HSTNng,WASHng, 0.949048 
51,IPLSng,ATLAng, 9.633584 
52,IPLSng,CHINng, 57.679813 
53,IPLSng,DNVRng, 21.549520 
54,IPLSng,HSTNng, 0.894691 
55,IPLSng,KSCYng, 2.707304 
56,IPLSng,LOSAng, 20.992075 
57,IPLSng,NYCMng, 30.263523 
58,IPLSng,SNVAng, 0.237309 
59,IPLSng,STTLng, 12.323603 
60,IPLSng,WASHng, 8.355968 
61,KSCYng,ATLAM5, 0.807027 
62,KSCYng,ATLAng, 0.971352 
63,KSCYng,CHINng, 16.700419 
64,KSCYng,DNVRng, 10.263605 
65,KSCYng,HSTNng, 2.605491 
66,KSCYng,IPLSng, 16.871400 
67,KSCYng,LOSAng, 6.186941 
68,KSCYng,NYCMng, 1.504280 
69,KSCYng,SNVAng, 2.381304 
70,KSCYng,STTLng, 2.973107 
71,KSCYng,WASHng, 14.838491 
72,LOSAng,ATLAM5, 0.226189 
73,LOSAng,ATLAng, 14.348221 
74,LOSAng,CHINng, 84.644736 
75,LOSAng,DNVRng, 35.671909 
76,LOSAng,HSTNng, 2.755149 
77,LOSAng,IPLSng, 10.726621 
78,LOSAng,KSCYng, 16.431352 
79,LOSAng,NYCMng, 35.401277 
80,LOSAng,SNVAng, 16.738083 
81,LOSAng,STTLng, 39.121640 
82,LOSAng,WASHng, 24.808616 
83,NYCMng,ATLAM5, 3.489139 
84,NYCMng,ATLAng, 10.410357 
85,NYCMng,CHINng, 11.204213 
86,NYCMng,DNVRng, 24.859576 
87,NYCMng,HSTNng, 13.856341 
88,NYCMng,IPLSng, 26.375179 
89,NYCMng,KSCYng, 8.072672 
90,NYCMng,LOSAng, 83.270976 
91,NYCMng,SNVAng, 2.071685 
92,NYCMng,STTLng, 25.946299 
93,NYCMng,WASHng, 37.004037 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 14.740552 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.241621 
98,SNVAng,LOSAng, 35.663880 
99,SNVAng,NYCMng, 0.387563 
100,SNVAng,STTLng, 24.270579 
101,STTLng,ATLAM5, 0.433696 
102,STTLng,ATLAng, 6.882483 
103,STTLng,CHINng, 14.085133 
104,STTLng,DNVRng, 3.265475 
105,STTLng,HSTNng, 0.971245 
106,STTLng,IPLSng, 4.516661 
107,STTLng,KSCYng, 2.103157 
108,STTLng,LOSAng, 473.197867 
109,STTLng,NYCMng, 13.857533 
110,STTLng,SNVAng, 3.347357 
111,STTLng,WASHng, 7.229715 
112,WASHng,ATLAM5, 22.215064 
113,WASHng,ATLAng, 53.492101 
114,WASHng,CHINng, 85.440712 
115,WASHng,DNVRng, 50.728971 
116,WASHng,HSTNng, 17.884728 
117,WASHng,IPLSng, 58.515896 
118,WASHng,KSCYng, 8.862211 
119,WASHng,LOSAng, 67.342205 
120,WASHng,NYCMng, 169.905360 
121,WASHng,SNVAng, 1.630000 
122,WASHng,STTLng, 72.348128 
