,source,destion,20040423-1930
0,ATLAM5,ATLAng, 1.138696 
1,ATLAM5,CHINng, 0.905077 
2,ATLAM5,HSTNng, 1.822461 
3,ATLAM5,IPLSng, 0.612493 
4,ATLAM5,KSCYng, 0.312579 
5,ATLAM5,NYCMng, 1.005149 
6,ATLAM5,STTLng, 0.049832 
7,ATLAM5,WASHng, 1.708056 
8,ATLAng,CHINng, 46.576885 
9,ATLAng,DNVRng, 0.031456 
10,ATLAng,HSTNng, 55.343896 
11,ATLAng,IPLSng, 33.051699 
12,ATLAng,KSCYng, 6.610637 
13,ATLAng,LOSAng, 0.055440 
14,ATLAng,NYCMng, 23.631707 
15,ATLAng,SNVAng, 0.249789 
16,ATLAng,STTLng, 1.986557 
17,ATLAng,WASHng, 61.215008 
18,CHINng,ATLAng, 53.731629 
19,CHINng,DNVRng, 44.097995 
20,CHINng,HSTNng, 142.219419 
21,CHINng,IPLSng, 169.635875 
22,CHINng,KSCYng, 46.259189 
23,CHINng,LOSAng, 0.423381 
24,CHINng,NYCMng, 64.812005 
25,CHINng,SNVAng, 0.384683 
26,CHINng,STTLng, 1.801149 
27,CHINng,WASHng, 61.578987 
28,DNVRng,ATLAng, 26.245472 
29,DNVRng,CHINng, 58.670707 
30,DNVRng,HSTNng, 66.778355 
31,DNVRng,IPLSng, 33.338827 
32,DNVRng,KSCYng, 19.125899 
33,DNVRng,LOSAng, 0.135885 
34,DNVRng,NYCMng, 25.556309 
35,DNVRng,SNVAng, 11.645003 
36,DNVRng,STTLng, 15.390688 
37,DNVRng,WASHng, 46.884664 
38,HSTNng,ATLAng, 56.366648 
39,HSTNng,CHINng, 3.426136 
40,HSTNng,DNVRng, 0.089397 
41,HSTNng,IPLSng, 0.240973 
42,HSTNng,KSCYng, 0.106667 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 6.436944 
45,HSTNng,STTLng, 0.080000 
46,HSTNng,WASHng, 99.762600 
47,IPLSng,ATLAng, 26.384211 
48,IPLSng,CHINng, 185.298461 
49,IPLSng,DNVRng, 13.051435 
50,IPLSng,HSTNng, 85.171211 
51,IPLSng,KSCYng, 16.725869 
52,IPLSng,NYCMng, 93.661437 
53,IPLSng,SNVAng, 1.468915 
54,IPLSng,STTLng, 7.365856 
55,IPLSng,WASHng, 65.249245 
56,KSCYng,ATLAng, 7.581896 
57,KSCYng,CHINng, 52.741320 
58,KSCYng,DNVRng, 6.263256 
59,KSCYng,HSTNng, 19.375019 
60,KSCYng,IPLSng, 23.108427 
61,KSCYng,LOSAng, 0.053333 
62,KSCYng,NYCMng, 10.739171 
63,KSCYng,SNVAng, 0.041589 
64,KSCYng,STTLng, 0.133333 
65,KSCYng,WASHng, 22.680944 
66,LOSAng,ATLAng, 45.490781 
67,LOSAng,CHINng, 13.824851 
68,LOSAng,DNVRng, 28.898971 
69,LOSAng,HSTNng, 269.176640 
70,LOSAng,IPLSng, 0.377728 
71,LOSAng,KSCYng, 1.513533 
72,LOSAng,NYCMng, 100.454955 
73,LOSAng,SNVAng, 22.039971 
74,LOSAng,STTLng, 36.651736 
75,LOSAng,WASHng, 89.047557 
76,NYCMng,ATLAng, 69.993837 
77,NYCMng,CHINng, 373.467093 
78,NYCMng,DNVRng, 44.465501 
79,NYCMng,HSTNng, 155.660749 
80,NYCMng,IPLSng, 88.353608 
81,NYCMng,KSCYng, 33.691533 
82,NYCMng,LOSAng, 0.359283 
83,NYCMng,SNVAng, 3.942768 
84,NYCMng,STTLng, 8.363427 
85,NYCMng,WASHng, 157.651096 
86,SNVAng,ATLAng, 3.052443 
87,SNVAng,CHINng, 1.025800 
88,SNVAng,DNVRng, 13.612581 
89,SNVAng,HSTNng, 13.513312 
90,SNVAng,IPLSng, 0.036728 
91,SNVAng,KSCYng, 5.442653 
92,SNVAng,LOSAng, 58.507995 
93,SNVAng,NYCMng, 1.575933 
94,SNVAng,STTLng, 53.349256 
95,SNVAng,WASHng, 0.948979 
96,STTLng,ATLAng, 15.570272 
97,STTLng,CHINng, 1.838805 
98,STTLng,DNVRng, 8.992323 
99,STTLng,HSTNng, 44.354723 
100,STTLng,IPLSng, 0.217536 
101,STTLng,KSCYng, 4.686800 
102,STTLng,LOSAng, 35.173816 
103,STTLng,NYCMng, 18.363776 
104,STTLng,SNVAng, 9.585707 
105,STTLng,WASHng, 18.607059 
106,WASHng,ATLAng, 130.102909 
107,WASHng,CHINng, 156.805203 
108,WASHng,DNVRng, 11.837171 
109,WASHng,HSTNng, 274.173253 
110,WASHng,IPLSng, 105.407541 
111,WASHng,KSCYng, 38.809688 
112,WASHng,LOSAng, 0.133333 
113,WASHng,NYCMng, 194.050824 
114,WASHng,SNVAng, 0.267005 
115,WASHng,STTLng, 5.921077 
