,source,destion,20040531-2035
0,ATLAM5,ATLAng, 0.242411 
1,ATLAM5,CHINng, 0.112627 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.083392 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,STTLng, 0.053680 
6,ATLAM5,WASHng, 0.118224 
7,ATLAng,ATLAM5, 0.122592 
8,ATLAng,CHINng, 8.106320 
9,ATLAng,DNVRng, 4.693043 
10,ATLAng,HSTNng, 1.181843 
11,ATLAng,IPLSng, 8.342917 
12,ATLAng,KSCYng, 1.036523 
13,ATLAng,LOSAng, 17.340535 
14,ATLAng,NYCMng, 12.698691 
15,ATLAng,SNVAng, 0.026020 
16,ATLAng,STTLng, 3.489640 
17,ATLAng,WASHng, 33.180347 
18,CHINng,ATLAM5, 11.885976 
19,CHINng,ATLAng, 37.716731 
20,CHINng,DNVRng, 15.902437 
21,CHINng,HSTNng, 6.089397 
22,CHINng,IPLSng, 33.137755 
23,CHINng,KSCYng, 10.784075 
24,CHINng,LOSAng, 70.732891 
25,CHINng,NYCMng, 8.172496 
26,CHINng,SNVAng, 0.961781 
27,CHINng,STTLng, 5.330995 
28,CHINng,WASHng, 26.714283 
29,DNVRng,ATLAM5, 0.150880 
30,DNVRng,ATLAng, 6.433120 
31,DNVRng,CHINng, 42.926336 
32,DNVRng,HSTNng, 24.724280 
33,DNVRng,IPLSng, 26.929653 
34,DNVRng,KSCYng, 17.481864 
35,DNVRng,LOSAng, 29.912907 
36,DNVRng,NYCMng, 16.412443 
37,DNVRng,SNVAng, 8.227517 
38,DNVRng,STTLng, 11.809032 
39,DNVRng,WASHng, 50.712835 
40,HSTNng,ATLAM5, 0.198723 
41,HSTNng,ATLAng, 13.736024 
42,HSTNng,CHINng, 10.577165 
43,HSTNng,DNVRng, 2.222619 
44,HSTNng,IPLSng, 1.803693 
45,HSTNng,KSCYng, 1.769344 
46,HSTNng,LOSAng, 6.217576 
47,HSTNng,NYCMng, 3.726347 
48,HSTNng,STTLng, 2.479923 
49,HSTNng,WASHng, 11.427843 
50,IPLSng,ATLAM5, 2.799528 
51,IPLSng,ATLAng, 14.111749 
52,IPLSng,CHINng, 71.210296 
53,IPLSng,DNVRng, 12.287219 
54,IPLSng,HSTNng, 2.202216 
55,IPLSng,KSCYng, 5.398835 
56,IPLSng,LOSAng, 53.255200 
57,IPLSng,NYCMng, 20.501365 
58,IPLSng,SNVAng, 0.349011 
59,IPLSng,STTLng, 7.852256 
60,IPLSng,WASHng, 15.757555 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.248120 
63,KSCYng,CHINng, 12.440816 
64,KSCYng,DNVRng, 13.359683 
65,KSCYng,HSTNng, 3.256091 
66,KSCYng,IPLSng, 14.949269 
67,KSCYng,LOSAng, 4.239837 
68,KSCYng,NYCMng, 2.728528 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 1.697501 
71,KSCYng,WASHng, 15.644213 
72,LOSAng,ATLAM5, 0.065504 
73,LOSAng,ATLAng, 40.202552 
74,LOSAng,CHINng, 92.486243 
75,LOSAng,DNVRng, 27.569491 
76,LOSAng,HSTNng, 19.852440 
77,LOSAng,IPLSng, 28.376645 
78,LOSAng,KSCYng, 2.610157 
79,LOSAng,NYCMng, 55.758387 
80,LOSAng,SNVAng, 9.757171 
81,LOSAng,STTLng, 32.555744 
82,LOSAng,WASHng, 95.988008 
83,NYCMng,ATLAM5, 0.368395 
84,NYCMng,ATLAng, 55.919784 
85,NYCMng,CHINng, 43.866048 
86,NYCMng,DNVRng, 31.949237 
87,NYCMng,HSTNng, 9.412157 
88,NYCMng,IPLSng, 27.105027 
89,NYCMng,KSCYng, 7.240819 
90,NYCMng,LOSAng, 67.011320 
91,NYCMng,SNVAng, 3.927859 
92,NYCMng,STTLng, 22.680493 
93,NYCMng,WASHng, 67.961581 
94,SNVAng,ATLAng, 0.535187 
95,SNVAng,CHINng, 0.647923 
96,SNVAng,DNVRng, 8.431371 
97,SNVAng,HSTNng, 0.133333 
98,SNVAng,IPLSng, 8.114493 
99,SNVAng,KSCYng, 0.543427 
100,SNVAng,LOSAng, 19.368160 
101,SNVAng,NYCMng, 0.664981 
102,SNVAng,STTLng, 22.736069 
103,SNVAng,WASHng, 0.080843 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.375429 
106,STTLng,CHINng, 18.250435 
107,STTLng,DNVRng, 3.349965 
108,STTLng,HSTNng, 9.593504 
109,STTLng,IPLSng, 13.511235 
110,STTLng,KSCYng, 3.111213 
111,STTLng,LOSAng, 27.259528 
112,STTLng,NYCMng, 10.311341 
113,STTLng,SNVAng, 4.497493 
114,STTLng,WASHng, 17.651984 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 140.505477 
117,WASHng,CHINng, 82.312117 
118,WASHng,DNVRng, 63.747269 
119,WASHng,HSTNng, 13.746384 
120,WASHng,IPLSng, 37.905317 
121,WASHng,KSCYng, 11.107307 
122,WASHng,LOSAng, 104.606461 
123,WASHng,NYCMng, 185.918453 
124,WASHng,SNVAng, 0.477939 
125,WASHng,STTLng, 35.450328 
