,source,destion,20040616-2330
0,ATLAM5,ATLAng, 0.201728 
1,ATLAM5,CHINng, 0.900139 
2,ATLAM5,HSTNng, 0.068747 
3,ATLAM5,IPLSng, 0.436512 
4,ATLAM5,KSCYng, 0.109907 
5,ATLAM5,LOSAng, 0.279552 
6,ATLAM5,NYCMng, 0.437296 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.158251 
9,ATLAM5,WASHng, 1.334389 
10,ATLAng,ATLAM5, 0.138216 
11,ATLAng,CHINng, 14.413483 
12,ATLAng,DNVRng, 4.277504 
13,ATLAng,HSTNng, 10.526349 
14,ATLAng,IPLSng, 24.374280 
15,ATLAng,KSCYng, 4.916232 
16,ATLAng,LOSAng, 18.670641 
17,ATLAng,NYCMng, 10.834539 
18,ATLAng,SNVAng, 0.878599 
19,ATLAng,STTLng, 13.615499 
20,ATLAng,WASHng, 36.306168 
21,CHINng,ATLAM5, 0.691104 
22,CHINng,ATLAng, 20.907091 
23,CHINng,DNVRng, 28.557880 
24,CHINng,HSTNng, 8.858195 
25,CHINng,IPLSng, 46.531579 
26,CHINng,KSCYng, 13.677581 
27,CHINng,LOSAng, 78.725800 
28,CHINng,NYCMng, 13.604421 
29,CHINng,SNVAng, 0.657813 
30,CHINng,STTLng, 8.986243 
31,CHINng,WASHng, 32.586611 
32,DNVRng,ATLAM5, 0.204568 
33,DNVRng,ATLAng, 2.740493 
34,DNVRng,CHINng, 51.912363 
35,DNVRng,HSTNng, 17.902664 
36,DNVRng,IPLSng, 54.444819 
37,DNVRng,KSCYng, 16.884139 
38,DNVRng,LOSAng, 8.648901 
39,DNVRng,NYCMng, 16.375877 
40,DNVRng,SNVAng, 10.107216 
41,DNVRng,STTLng, 24.443408 
42,DNVRng,WASHng, 47.958168 
43,HSTNng,ATLAM5, 0.162453 
44,HSTNng,ATLAng, 8.792155 
45,HSTNng,CHINng, 14.216821 
46,HSTNng,DNVRng, 3.145301 
47,HSTNng,IPLSng, 10.931981 
48,HSTNng,KSCYng, 2.624616 
49,HSTNng,LOSAng, 11.878707 
50,HSTNng,NYCMng, 2.296325 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 2.410173 
53,HSTNng,WASHng, 3.809733 
54,IPLSng,ATLAM5, 0.312661 
55,IPLSng,ATLAng, 21.286555 
56,IPLSng,CHINng, 57.557776 
57,IPLSng,DNVRng, 27.324147 
58,IPLSng,HSTNng, 2.424667 
59,IPLSng,KSCYng, 20.254125 
60,IPLSng,LOSAng, 38.966045 
61,IPLSng,NYCMng, 44.633083 
62,IPLSng,SNVAng, 1.624613 
63,IPLSng,STTLng, 22.894856 
64,IPLSng,WASHng, 50.778683 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.133907 
67,KSCYng,CHINng, 26.606187 
68,KSCYng,DNVRng, 16.487824 
69,KSCYng,HSTNng, 23.037365 
70,KSCYng,IPLSng, 19.512861 
71,KSCYng,LOSAng, 7.994933 
72,KSCYng,NYCMng, 4.710152 
73,KSCYng,SNVAng, 4.810037 
74,KSCYng,STTLng, 4.408552 
75,KSCYng,WASHng, 13.321093 
76,LOSAng,ATLAM5, 0.061365 
77,LOSAng,ATLAng, 116.013067 
78,LOSAng,CHINng, 99.293992 
79,LOSAng,DNVRng, 26.145227 
80,LOSAng,HSTNng, 23.087544 
81,LOSAng,IPLSng, 28.784936 
82,LOSAng,KSCYng, 10.014069 
83,LOSAng,NYCMng, 36.879419 
84,LOSAng,SNVAng, 18.930797 
85,LOSAng,STTLng, 58.642528 
86,LOSAng,WASHng, 54.140120 
87,NYCMng,ATLAM5, 0.297029 
88,NYCMng,ATLAng, 29.095987 
89,NYCMng,CHINng, 54.189448 
90,NYCMng,DNVRng, 27.714544 
91,NYCMng,HSTNng, 9.930139 
92,NYCMng,IPLSng, 40.301811 
93,NYCMng,KSCYng, 15.627875 
94,NYCMng,LOSAng, 67.917315 
95,NYCMng,SNVAng, 1.982189 
96,NYCMng,STTLng, 32.251083 
97,NYCMng,WASHng, 96.000731 
98,SNVAng,ATLAM5, 0.039232 
99,SNVAng,ATLAng, 0.297211 
100,SNVAng,CHINng, 0.444603 
101,SNVAng,DNVRng, 14.182587 
102,SNVAng,HSTNng, 0.916768 
103,SNVAng,IPLSng, 8.548264 
104,SNVAng,LOSAng, 46.581699 
105,SNVAng,NYCMng, 5.567133 
106,SNVAng,STTLng, 47.251955 
107,SNVAng,WASHng, 4.441453 
108,STTLng,ATLAM5, 0.212373 
109,STTLng,ATLAng, 11.017845 
110,STTLng,CHINng, 14.252653 
111,STTLng,DNVRng, 5.326523 
112,STTLng,HSTNng, 5.463288 
113,STTLng,IPLSng, 15.837928 
114,STTLng,KSCYng, 4.542315 
115,STTLng,LOSAng, 40.093789 
116,STTLng,NYCMng, 7.190171 
117,STTLng,SNVAng, 2.875957 
118,STTLng,WASHng, 17.091795 
119,WASHng,ATLAM5, 0.179707 
120,WASHng,ATLAng, 96.669115 
121,WASHng,CHINng, 86.559808 
122,WASHng,DNVRng, 75.549304 
123,WASHng,HSTNng, 11.959293 
124,WASHng,IPLSng, 50.138741 
125,WASHng,KSCYng, 9.331251 
126,WASHng,LOSAng, 68.462736 
127,WASHng,NYCMng, 114.504963 
128,WASHng,SNVAng, 2.020837 
129,WASHng,STTLng, 49.713197 
