,source,destion,20040507-1050
0,ATLAM5,ATLAng, 0.714168 
1,ATLAM5,CHINng, 0.364733 
2,ATLAM5,HSTNng, 0.348179 
3,ATLAM5,IPLSng, 0.532285 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.397317 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.035915 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 3.781411 
10,ATLAng,ATLAM5, 0.092136 
11,ATLAng,CHINng, 11.342091 
12,ATLAng,DNVRng, 3.344139 
13,ATLAng,HSTNng, 1.111400 
14,ATLAng,IPLSng, 14.344963 
15,ATLAng,KSCYng, 0.549080 
16,ATLAng,LOSAng, 12.212991 
17,ATLAng,NYCMng, 4.624592 
18,ATLAng,SNVAng, 0.113585 
19,ATLAng,STTLng, 3.358989 
20,ATLAng,WASHng, 58.716717 
21,CHINng,ATLAM5, 0.736259 
22,CHINng,ATLAng, 8.400371 
23,CHINng,DNVRng, 16.766363 
24,CHINng,HSTNng, 6.943941 
25,CHINng,IPLSng, 43.196253 
26,CHINng,KSCYng, 10.593339 
27,CHINng,LOSAng, 66.835837 
28,CHINng,NYCMng, 18.718517 
29,CHINng,SNVAng, 2.358315 
30,CHINng,STTLng, 12.489901 
31,CHINng,WASHng, 21.290749 
32,DNVRng,ATLAM5, 0.130733 
33,DNVRng,ATLAng, 3.827421 
34,DNVRng,CHINng, 68.637427 
35,DNVRng,HSTNng, 14.184549 
36,DNVRng,IPLSng, 35.099315 
37,DNVRng,KSCYng, 17.238723 
38,DNVRng,LOSAng, 14.955440 
39,DNVRng,NYCMng, 15.773707 
40,DNVRng,SNVAng, 9.875485 
41,DNVRng,STTLng, 6.953520 
42,DNVRng,WASHng, 39.965133 
43,HSTNng,ATLAng, 0.925435 
44,HSTNng,CHINng, 25.873992 
45,HSTNng,DNVRng, 1.731429 
46,HSTNng,IPLSng, 1.417920 
47,HSTNng,KSCYng, 1.061141 
48,HSTNng,LOSAng, 6.832203 
49,HSTNng,NYCMng, 2.486117 
50,HSTNng,SNVAng, 0.127739 
51,HSTNng,STTLng, 1.736107 
52,HSTNng,WASHng, 3.571312 
53,IPLSng,ATLAM5, 0.151291 
54,IPLSng,ATLAng, 30.113461 
55,IPLSng,CHINng, 91.363912 
56,IPLSng,DNVRng, 9.088408 
57,IPLSng,HSTNng, 3.158059 
58,IPLSng,KSCYng, 4.379485 
59,IPLSng,LOSAng, 33.243176 
60,IPLSng,NYCMng, 21.070421 
61,IPLSng,SNVAng, 2.155240 
62,IPLSng,STTLng, 10.406573 
63,IPLSng,WASHng, 43.120760 
64,KSCYng,ATLAM5, 0.151981 
65,KSCYng,ATLAng, 1.280123 
66,KSCYng,CHINng, 40.908501 
67,KSCYng,DNVRng, 7.635427 
68,KSCYng,HSTNng, 3.663331 
69,KSCYng,IPLSng, 10.301077 
70,KSCYng,LOSAng, 6.969563 
71,KSCYng,NYCMng, 4.887195 
72,KSCYng,SNVAng, 0.315256 
73,KSCYng,STTLng, 3.914093 
74,KSCYng,WASHng, 10.178635 
75,LOSAng,ATLAM5, 0.929613 
76,LOSAng,ATLAng, 13.574496 
77,LOSAng,CHINng, 126.645520 
78,LOSAng,DNVRng, 25.364968 
79,LOSAng,HSTNng, 28.369251 
80,LOSAng,IPLSng, 24.958131 
81,LOSAng,KSCYng, 6.411755 
82,LOSAng,NYCMng, 66.033520 
83,LOSAng,SNVAng, 12.441205 
84,LOSAng,STTLng, 21.672643 
85,LOSAng,WASHng, 114.324397 
86,NYCMng,ATLAM5, 0.378048 
87,NYCMng,ATLAng, 20.955600 
88,NYCMng,CHINng, 61.675467 
89,NYCMng,DNVRng, 29.535317 
90,NYCMng,HSTNng, 8.425752 
91,NYCMng,IPLSng, 27.157472 
92,NYCMng,KSCYng, 10.113619 
93,NYCMng,LOSAng, 96.496939 
94,NYCMng,SNVAng, 4.871368 
95,NYCMng,STTLng, 30.072477 
96,NYCMng,WASHng, 100.857320 
97,SNVAng,ATLAng, 0.097051 
98,SNVAng,CHINng, 3.070811 
99,SNVAng,DNVRng, 9.573331 
100,SNVAng,HSTNng, 0.171179 
101,SNVAng,IPLSng, 0.507883 
102,SNVAng,LOSAng, 36.979656 
103,SNVAng,NYCMng, 9.267005 
104,SNVAng,STTLng, 52.530717 
105,SNVAng,WASHng, 0.340331 
106,STTLng,ATLAM5, 0.164104 
107,STTLng,ATLAng, 6.467101 
108,STTLng,CHINng, 36.274725 
109,STTLng,DNVRng, 2.798235 
110,STTLng,HSTNng, 3.779221 
111,STTLng,IPLSng, 3.672907 
112,STTLng,KSCYng, 2.127448 
113,STTLng,LOSAng, 30.298080 
114,STTLng,NYCMng, 8.204421 
115,STTLng,SNVAng, 2.443824 
116,STTLng,WASHng, 7.233016 
117,WASHng,ATLAM5, 2.357248 
118,WASHng,ATLAng, 109.233792 
119,WASHng,CHINng, 93.578875 
120,WASHng,DNVRng, 61.231944 
121,WASHng,HSTNng, 11.995701 
122,WASHng,IPLSng, 48.803456 
123,WASHng,KSCYng, 19.917845 
124,WASHng,LOSAng, 124.456211 
125,WASHng,NYCMng, 148.020299 
126,WASHng,SNVAng, 0.803891 
127,WASHng,STTLng, 45.526757 
