,source,destion,20040601-0225
0,ATLAM5,ATLAng, 0.320283 
1,ATLAM5,CHINng, 0.087109 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.277331 
6,ATLAM5,NYCMng, 0.108000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.070667 
9,ATLAM5,WASHng, 0.080000 
10,ATLAng,ATLAM5, 0.089139 
11,ATLAng,CHINng, 11.082205 
12,ATLAng,DNVRng, 4.526187 
13,ATLAng,HSTNng, 2.142117 
14,ATLAng,IPLSng, 12.458155 
15,ATLAng,KSCYng, 1.462016 
16,ATLAng,LOSAng, 17.109433 
17,ATLAng,NYCMng, 6.914168 
18,ATLAng,SNVAng, 0.089076 
19,ATLAng,STTLng, 9.776827 
20,ATLAng,WASHng, 31.008427 
21,CHINng,ATLAM5, 0.579547 
22,CHINng,ATLAng, 33.266293 
23,CHINng,DNVRng, 13.794680 
24,CHINng,HSTNng, 6.768589 
25,CHINng,IPLSng, 40.998392 
26,CHINng,KSCYng, 5.588517 
27,CHINng,LOSAng, 55.247624 
28,CHINng,NYCMng, 6.146952 
29,CHINng,SNVAng, 0.837221 
30,CHINng,STTLng, 13.206525 
31,CHINng,WASHng, 20.406565 
32,DNVRng,ATLAM5, 0.099840 
33,DNVRng,ATLAng, 5.426213 
34,DNVRng,CHINng, 38.747627 
35,DNVRng,HSTNng, 23.180989 
36,DNVRng,IPLSng, 23.249968 
37,DNVRng,KSCYng, 15.019504 
38,DNVRng,LOSAng, 29.820491 
39,DNVRng,NYCMng, 6.135816 
40,DNVRng,SNVAng, 7.711725 
41,DNVRng,STTLng, 15.074653 
42,DNVRng,WASHng, 29.761613 
43,HSTNng,ATLAM5, 1.424821 
44,HSTNng,ATLAng, 18.727896 
45,HSTNng,CHINng, 7.257117 
46,HSTNng,DNVRng, 1.708259 
47,HSTNng,IPLSng, 0.603179 
48,HSTNng,KSCYng, 1.217595 
49,HSTNng,LOSAng, 4.839179 
50,HSTNng,NYCMng, 1.867376 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.623027 
53,HSTNng,WASHng, 1.435131 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 23.458288 
56,IPLSng,CHINng, 53.755333 
57,IPLSng,DNVRng, 3.752925 
58,IPLSng,HSTNng, 2.235413 
59,IPLSng,KSCYng, 2.077413 
60,IPLSng,LOSAng, 46.063093 
61,IPLSng,NYCMng, 24.621627 
62,IPLSng,SNVAng, 0.210395 
63,IPLSng,STTLng, 10.650536 
64,IPLSng,WASHng, 8.208408 
65,KSCYng,ATLAng, 2.922872 
66,KSCYng,CHINng, 17.575712 
67,KSCYng,DNVRng, 13.161224 
68,KSCYng,HSTNng, 6.060251 
69,KSCYng,IPLSng, 10.273080 
70,KSCYng,LOSAng, 8.008523 
71,KSCYng,NYCMng, 2.394560 
72,KSCYng,SNVAng, 0.492720 
73,KSCYng,STTLng, 1.310632 
74,KSCYng,WASHng, 11.552469 
75,LOSAng,ATLAM5, 1.437405 
76,LOSAng,ATLAng, 94.494096 
77,LOSAng,CHINng, 86.614349 
78,LOSAng,DNVRng, 7.127259 
79,LOSAng,HSTNng, 8.091341 
80,LOSAng,IPLSng, 39.652749 
81,LOSAng,KSCYng, 3.039907 
82,LOSAng,NYCMng, 66.564003 
83,LOSAng,SNVAng, 9.532787 
84,LOSAng,STTLng, 42.987160 
85,LOSAng,WASHng, 111.024507 
86,NYCMng,ATLAM5, 0.273117 
87,NYCMng,ATLAng, 38.956909 
88,NYCMng,CHINng, 39.035803 
89,NYCMng,DNVRng, 25.017195 
90,NYCMng,HSTNng, 7.036613 
91,NYCMng,IPLSng, 22.890488 
92,NYCMng,KSCYng, 8.094339 
93,NYCMng,LOSAng, 75.863992 
94,NYCMng,SNVAng, 2.578923 
95,NYCMng,STTLng, 25.828517 
96,NYCMng,WASHng, 74.179128 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 4.872123 
100,SNVAng,HSTNng, 0.324832 
101,SNVAng,IPLSng, 5.493949 
102,SNVAng,KSCYng, 0.090448 
103,SNVAng,LOSAng, 28.575747 
104,SNVAng,NYCMng, 0.519059 
105,SNVAng,STTLng, 25.609392 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.074667 
108,STTLng,ATLAng, 8.908085 
109,STTLng,CHINng, 15.105216 
110,STTLng,DNVRng, 2.090464 
111,STTLng,HSTNng, 2.392245 
112,STTLng,IPLSng, 5.294067 
113,STTLng,KSCYng, 1.559805 
114,STTLng,LOSAng, 38.412699 
115,STTLng,NYCMng, 9.087600 
116,STTLng,SNVAng, 5.731301 
117,STTLng,WASHng, 10.080013 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 86.103229 
120,WASHng,CHINng, 79.602005 
121,WASHng,DNVRng, 55.301640 
122,WASHng,HSTNng, 15.785640 
123,WASHng,IPLSng, 48.507483 
124,WASHng,KSCYng, 11.527523 
125,WASHng,LOSAng, 121.392805 
126,WASHng,NYCMng, 173.346139 
127,WASHng,SNVAng, 1.175429 
128,WASHng,STTLng, 36.009728 
